uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df480a0b-94d0-4a66-a6e8-3d8646ae6a60",5515,"Payload delivery","filename","dddddsdsdssds.exe","",0,1643253787,"","","","",""
"b0577193-d44f-4c64-9a41-b3079ac651f8",5515,"Payload delivery","md5","97221305ce5f05743f46f1998db359ba","",1,1643253787,"","","","",""
"f2a977f8-7531-4e28-8643-e162caa8b0c5",5515,"Payload delivery","sha1","d36634b9ad1fb1ae9f851005572702cad96823af","",1,1643253787,"","","","",""
"b94c5781-8c16-4269-a543-997b4294845b",5515,"Payload delivery","sha256","cb51f3c16fbd5864ed8b436c89600948cdc76e2c0bf84aca221992f405a77eb9","",1,1643253787,"","","","",""
"20b4f6e1-2865-4b87-8432-051b9ae5b783",5515,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1643253787,"","","","",""
"7bb29b4c-897b-4d99-b9c3-475f41ad119a",5515,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1643253787,"","","","",""
"887661eb-1368-4a95-a26a-0f66660c47b0",5515,"Network activity","url","https://transfer.sh/get/UU2Iap/dddddsdsdssds.exe","",1,1643253787,"","","","",""
"2e4b7b31-7a20-4f78-966f-921f341c2035",5515,"Network activity","domain","transfer.sh","",1,1643253787,"","","","",""
"0238a5a6-f666-4ff9-8b32-40f261baa1af",5515,"Other","text",".text","",0,1643253787,"name","","386069c9-c9dd-4d37-b579-850901ee8259","pe-section","file"
"f1b739f2-ace8-42a6-bc18-74de0e128e2e",5515,"Payload delivery","md5","89a298e046916b949a91a227f009ac5c","",1,1643253787,"md5","","386069c9-c9dd-4d37-b579-850901ee8259","pe-section","file"
"34ece6cd-2fc9-4297-ac94-592a52508547",5515,"Payload delivery","sha1","0ff1beb0a7bd091ad120acfc6a260607b31081e2","",1,1643253787,"sha1","","386069c9-c9dd-4d37-b579-850901ee8259","pe-section","file"
"3154f5c1-c923-4c43-8c88-052269176b09",5515,"Payload delivery","sha256","6976d3fd6a0a08ec1ad358fcafc4a354d85da221e1915c7d4037b2238137fd30","",1,1643253787,"sha256","","386069c9-c9dd-4d37-b579-850901ee8259","pe-section","file"
"d2637f09-0118-46a5-94f2-0ebde6dc098d",5515,"Other","size-in-bytes",218624,"",0,1643253787,"size-in-bytes","","386069c9-c9dd-4d37-b579-850901ee8259","pe-section","file"
"a695ab2d-2bc2-4040-8fc1-b86901b1aed1",5515,"Other","float",7.98033,"",0,1643253787,"entropy","","386069c9-c9dd-4d37-b579-850901ee8259","pe-section","file"
"4ec56823-0cdd-44d3-b690-82d0c26ecdcc",5515,"Other","text",".reloc","",0,1643253787,"name","","2ed255f7-cb1e-4bb0-870c-b0fabb14512d","pe-section","file"
"aeffb7ec-5bd0-49c7-9e53-9ba7dc879a79",5515,"Payload delivery","md5","ec618df51e4ef5799d8b4d6bdcaf40b8","",1,1643253787,"md5","","2ed255f7-cb1e-4bb0-870c-b0fabb14512d","pe-section","file"
"c8b6a1cc-1404-4e3b-ae71-1fc8ee5a1a79",5515,"Payload delivery","sha1","3c30acf7f8c455de99e46af66d312c8da871a168","",1,1643253787,"sha1","","2ed255f7-cb1e-4bb0-870c-b0fabb14512d","pe-section","file"
"6c04fc36-7401-4813-b1a4-2d69fb94d0ca",5515,"Payload delivery","sha256","4af1ab129a088eeb9690035fcc9ed19b3bac869bfc418b30b76088fbf65ecb83","",1,1643253787,"sha256","","2ed255f7-cb1e-4bb0-870c-b0fabb14512d","pe-section","file"
"227ad191-a391-4da7-8f7f-4ae25889d892",5515,"Other","size-in-bytes",512,"",0,1643253787,"size-in-bytes","","2ed255f7-cb1e-4bb0-870c-b0fabb14512d","pe-section","file"
"365256fe-2a21-404a-b8f8-537d6dfe2c60",5515,"Other","float",0.10191,"",0,1643253787,"entropy","","2ed255f7-cb1e-4bb0-870c-b0fabb14512d","pe-section","file"
"6a62e9d5-73db-436c-bd4c-c24808767583",5515,"Other","text",".rsrc","",0,1643253787,"name","","ede7ee92-c780-4770-9e2a-e1f4037acf13","pe-section","file"
"fc1f7edc-9bc2-4a2e-a428-f0bf27f420ce",5515,"Payload delivery","md5","1b2f16da4dd86bb99caf90d426524695","",1,1643253788,"md5","","ede7ee92-c780-4770-9e2a-e1f4037acf13","pe-section","file"
"3674f9be-cc93-421f-9865-990d8cbcd28b",5515,"Payload delivery","sha1","260d7a4d4d119a737f1a5a9907070d87ced3d50e","",1,1643253788,"sha1","","ede7ee92-c780-4770-9e2a-e1f4037acf13","pe-section","file"
"9b038095-cebb-4ea0-a184-1f896e68cbb5",5515,"Payload delivery","sha256","636456a915c638bdeb39880fc03fc13038aaed815136af110b4d2704fb006ba4","",1,1643253788,"sha256","","ede7ee92-c780-4770-9e2a-e1f4037acf13","pe-section","file"
"d8a70c7f-0051-4a07-844a-f03efcc733ee",5515,"Other","size-in-bytes",33792,"",0,1643253788,"size-in-bytes","","ede7ee92-c780-4770-9e2a-e1f4037acf13","pe-section","file"
"9a816e8d-3dda-4448-b5bf-b085fdb6fddd",5515,"Other","float",6.83222,"",0,1643253788,"entropy","","ede7ee92-c780-4770-9e2a-e1f4037acf13","pe-section","file"
"c0e46126-c568-4846-8fef-09cd6961403a",5515,"External analysis","link","https://www.virustotal.com/gui/file/cb51f3c16fbd5864ed8b436c89600948cdc76e2c0bf84aca221992f405a77eb9/detection","",0,1643253788,"permalink","","cce73206-9e00-4fed-9adc-7ee3d78803e7","virustotal-report","misc"
"10231a7e-741b-4dfb-bbf6-4c6f0c2e7bbc",5515,"Other","datetime","2022-01-25T08:20:09.000000+0000","",0,1643253788,"last-submission","","cce73206-9e00-4fed-9adc-7ee3d78803e7","virustotal-report","misc"
"ca92d483-9279-441f-aaa0-267a2b95495c",5515,"Other","text","49/66","",0,1643253788,"detection-ratio","","cce73206-9e00-4fed-9adc-7ee3d78803e7","virustotal-report","misc"

