uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61837801-687a-4c7b-9231-ffee3c9de169",29756,"Payload delivery","filename","dark.arm5","",0,1599252989,"","","","",""
"fe191ecc-4e8b-4101-a229-cd93ca64057f",29756,"Payload delivery","md5","e6a766382ab65c4bd3aae1713a968521","",1,1599252989,"","","","",""
"78710601-bda2-4cbc-8a6a-ff258d1943a5",29756,"Payload delivery","sha1","4bc5bae5fdaed37aca074cb51f331a14cad0abcb","",1,1599252989,"","","","",""
"690a1d79-fc06-4ce9-a102-222a4509e2ea",29756,"Payload delivery","sha256","9d01d376c3f2a8dab081661c47f9344d13efca0fe8b54cbd0795f9985fbc0c43","",1,1599252989,"","","","",""
"fb93a9a5-105d-48e8-8262-960771a925b2",29756,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1599252989,"","","","",""
"2b227bda-59a9-4343-b0cf-0ceead9394f5",29756,"Network activity","url","http://107.172.43.152/dark_bins/dark.arm5","",1,1599252989,"","","","",""
"d6ec0ffb-77cc-4d44-a7cb-c125f22e090c",29756,"Network activity","ip-dst","107.172.43.152","",1,1599252989,"","","","",""
"55d2edf8-36ee-4726-bbf6-e1d97e1c015e",29756,"External analysis","link","https://www.virustotal.com/gui/file/9d01d376c3f2a8dab081661c47f9344d13efca0fe8b54cbd0795f9985fbc0c43/detection","",0,1599252990,"permalink","","5f4285f3-ad71-4a6b-b540-605a674e029e","virustotal-report","misc"
"152406bc-a6d9-4b11-b74d-12c4b40593f5",29756,"Other","datetime","2020-09-03T22:56:33.000000+0000","",0,1599252991,"last-submission","","5f4285f3-ad71-4a6b-b540-605a674e029e","virustotal-report","misc"
"64b27d51-7ec1-4ce7-951a-bc003e6a587b",29756,"Other","text","32/58","",0,1599252993,"detection-ratio","","5f4285f3-ad71-4a6b-b540-605a674e029e","virustotal-report","misc"

