uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91e24867-21bf-4fd1-a5db-53c6b3ffcc0d",8925,"Payload delivery","filename","x86_64","",0,1649042282,"","","","",""
"c0d0fa54-78b1-4182-9f88-4ae9ec1951db",8925,"Payload delivery","md5","7033ca8ec9bce3c0484bf80dee88f2cd","",1,1649042282,"","","","",""
"a895f27e-25a2-4f18-8374-012ecb38bcb5",8925,"Payload delivery","sha1","98b607bdf3e8e9f9d59069482bef508deee4f205","",1,1649042282,"","","","",""
"ad6084cc-23a0-4059-a0f9-291bd9d6ff61",8925,"Payload delivery","sha256","785c8ec9a0e020ab2d7ef7b971bb317f2cb8f89a7f5495db8a0f8f74f4279263","",1,1649042282,"","","","",""
"f62f275a-e89b-4fa9-a062-f99dac2b8494",8925,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1649042282,"","","","",""
"8268264e-b80e-44b2-afeb-962b341df74a",8925,"Network activity","url","http://194.31.98.191/x86_64","",1,1649042282,"","","","",""
"a6a6190f-db01-4423-97cd-ff4f12e8480c",8925,"Network activity","ip-dst","194.31.98.191","",1,1649042282,"","","","",""
"95dd8379-6977-4cc0-ad58-a76d55ec50bd",8925,"External analysis","link","https://www.virustotal.com/gui/file/785c8ec9a0e020ab2d7ef7b971bb317f2cb8f89a7f5495db8a0f8f74f4279263/detection","",0,1649042282,"permalink","","94174310-4eea-4421-ba1b-38fd76b7d9bf","virustotal-report","misc"
"419d45d7-c368-479f-ba25-0e60366b8b53",8925,"Other","datetime","2022-04-04T01:36:11.000000+0000","",0,1649042282,"last-submission","","94174310-4eea-4421-ba1b-38fd76b7d9bf","virustotal-report","misc"
"43986753-f675-424e-a422-dceb3021294f",8925,"Other","text","33/62","",0,1649042282,"detection-ratio","","94174310-4eea-4421-ba1b-38fd76b7d9bf","virustotal-report","misc"

