uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f43a776a-4fd2-4fc4-8524-dacb0620ac11",62103,"Payload delivery","filename","askinstall5.exe","",0,1632905391,"","","","",""
"1b155aee-4dec-4e4f-a150-a8a5051eb7e9",62103,"Payload delivery","md5","fce86cca0528280d15be93139a1a7cf9","",1,1632905391,"","","","",""
"1dd85d72-b20f-44d7-a3c4-a65a11d7aa0a",62103,"Payload delivery","sha1","0d9dea301ca7638f793545618a87b8a55d974843","",1,1632905391,"","","","",""
"a02f0877-f217-47ee-812d-7277bf498169",62103,"Payload delivery","sha256","496003296103b0efa11a904f7398f09b1af7c7ad9043d43fbb418636113f1fb7","",1,1632905391,"","","","",""
"8dd89a9b-6725-4cce-b391-059ecf6c95f2",62103,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632905391,"","","","",""
"f66681f1-282c-4bc1-935b-e2c8300d757f",62103,"Payload delivery","imphash","d69e4c13e25f0ad622344ac56118c0df","",0,1632905391,"","","","",""
"c99d49b4-3d3b-41c4-a719-93a4c0521d15",62103,"Network activity","url","http://cfmkrs.com/askinstall5.exe","",1,1632905391,"","","","",""
"aa45f3e3-284e-4043-b64f-ad8681b1e2ce",62103,"Network activity","domain","cfmkrs.com","",1,1632905391,"","","","",""
"15247f96-aad7-4ce1-a8f5-6a5e6d8985bc",62103,"Other","text",".text","",0,1632905391,"name","","8dd2fd54-301d-4d47-bd87-0164f45357d8","pe-section","file"
"347b3183-0f3a-4f50-895b-f2bcdec77d74",62103,"Payload delivery","md5","e68ac0c771b855be70e5f7c78ccd0a80","",1,1632905392,"md5","","8dd2fd54-301d-4d47-bd87-0164f45357d8","pe-section","file"
"e4fbf902-304d-4d0f-ad2d-9a12949a1160",62103,"Payload delivery","sha1","9b876a4b58f7c1736b0bea03cc9dfd7485b88e61","",1,1632905392,"sha1","","8dd2fd54-301d-4d47-bd87-0164f45357d8","pe-section","file"
"301a1c70-ff91-4dfa-8b04-36c13670aef8",62103,"Payload delivery","sha256","7f8e8644f2eefd48f0d91c3ea92ef2a43a83ac5ce7476f0effdc3fbc7afa4ac8","",1,1632905392,"sha256","","8dd2fd54-301d-4d47-bd87-0164f45357d8","pe-section","file"
"314446d3-58ca-4377-848e-cbe66f44948a",62103,"Other","size-in-bytes",1125888,"",0,1632905392,"size-in-bytes","","8dd2fd54-301d-4d47-bd87-0164f45357d8","pe-section","file"
"e71c1eae-1ab5-4415-919b-d59402763ab3",62103,"Other","float",6.55517,"",0,1632905392,"entropy","","8dd2fd54-301d-4d47-bd87-0164f45357d8","pe-section","file"
"77e6763c-237c-4682-a391-c3563e3a5884",62103,"Other","text",".afgwgrg","",0,1632905392,"name","","813d703a-c9a4-4fb0-9f0d-ca951ff26ab0","pe-section","file"
"e104cdfe-2ca7-4050-a57c-e1ae416a3082",62103,"Payload delivery","md5","f1c31bf26ed264cee82c812d35426b27","",1,1632905392,"md5","","813d703a-c9a4-4fb0-9f0d-ca951ff26ab0","pe-section","file"
"d27e14e1-f4b5-4648-b111-57633d364338",62103,"Payload delivery","sha1","a2d4f017053151347fcf2b8d82aad2406d6ef84c","",1,1632905392,"sha1","","813d703a-c9a4-4fb0-9f0d-ca951ff26ab0","pe-section","file"
"d99992ff-4547-479f-87b6-656f599a54c1",62103,"Payload delivery","sha256","7a0cf917e292769fd11e2ee28f2d08b6524abe986938fe2be8544a415f70d079","",1,1632905392,"sha256","","813d703a-c9a4-4fb0-9f0d-ca951ff26ab0","pe-section","file"
"704a3cd1-32c1-4b0d-8718-8baf85530fc3",62103,"Other","size-in-bytes",4096,"",0,1632905392,"size-in-bytes","","813d703a-c9a4-4fb0-9f0d-ca951ff26ab0","pe-section","file"
"abf16c28-6dd7-42df-b568-0936ac7cc570",62103,"Other","float",5.57635,"",0,1632905392,"entropy","","813d703a-c9a4-4fb0-9f0d-ca951ff26ab0","pe-section","file"
"e3e73f5e-2421-4561-96cf-2512aaba3079",62103,"Other","text",".afgwgrg","",0,1632905392,"name","","98acb9e1-475b-4395-b017-b7b6a7872b62","pe-section","file"
"f961cacb-ae19-4e2b-8953-d829d29d3da9",62103,"Payload delivery","md5","7a5081dc1cd04c19ffb17c59926c949f","",1,1632905392,"md5","","98acb9e1-475b-4395-b017-b7b6a7872b62","pe-section","file"
"18e7faeb-ed33-448a-b330-d25e8a3fd2ae",62103,"Payload delivery","sha1","d0c383b9f82e293ddf3345357ededed9a7145b70","",1,1632905392,"sha1","","98acb9e1-475b-4395-b017-b7b6a7872b62","pe-section","file"
"4561808b-5052-4e32-89b0-be73a767e0be",62103,"Payload delivery","sha256","c95a1a65f9ece30633b90ba563b533f8cbeda278ada26b297dc87cfe77853555","",1,1632905392,"sha256","","98acb9e1-475b-4395-b017-b7b6a7872b62","pe-section","file"
"c1695dd7-87a6-4464-b76f-e2d851709a6e",62103,"Other","size-in-bytes",9728,"",0,1632905392,"size-in-bytes","","98acb9e1-475b-4395-b017-b7b6a7872b62","pe-section","file"
"36ff9815-7bf2-4b94-b531-f85eeee65105",62103,"Other","float",6.00046,"",0,1632905392,"entropy","","98acb9e1-475b-4395-b017-b7b6a7872b62","pe-section","file"
"6411f171-384e-4307-b69d-2bdc58c6e24b",62103,"Other","text",".afgwgrg","",0,1632905394,"name","","0abd128c-2ed9-4644-ac6d-1654c740634d","pe-section","file"
"7724a331-b94e-453d-9c90-778d9470ed80",62103,"Payload delivery","md5","ada60b4ccd71d4d35f690ee4e20e75f4","",1,1632905401,"md5","","0abd128c-2ed9-4644-ac6d-1654c740634d","pe-section","file"
"11f7292d-15f9-40d9-9941-5734e0511ba3",62103,"Payload delivery","sha1","0754b9cd7a62c347c6ba848b24d21cfb321eb451","",1,1632905401,"sha1","","0abd128c-2ed9-4644-ac6d-1654c740634d","pe-section","file"
"56a3acaf-4699-45fb-8097-8c4efe5063cc",62103,"Payload delivery","sha256","1e25e192e0f0cbc998dd46b5ce14cd30dbce0618ea414a31cccb5ee33740eeea","",1,1632905401,"sha256","","0abd128c-2ed9-4644-ac6d-1654c740634d","pe-section","file"
"21e2b2a2-2333-45e5-9530-d831ba75cf1e",62103,"Other","size-in-bytes",1024,"",0,1632905401,"size-in-bytes","","0abd128c-2ed9-4644-ac6d-1654c740634d","pe-section","file"
"b2f3575f-95cb-4abb-a419-aaec553154f8",62103,"Other","float",4.56097,"",0,1632905401,"entropy","","0abd128c-2ed9-4644-ac6d-1654c740634d","pe-section","file"
"63515fd5-01d7-4193-a023-8ced046abe25",62103,"Other","text",".afgwgrg","",0,1632905402,"name","","82dda984-8098-47e7-be42-8bfe21d02fe2","pe-section","file"
"aaa12d3c-6903-4597-a265-3cfbb7357101",62103,"Payload delivery","md5","503888d5a87c62c2197ac154df43e033","",1,1632905402,"md5","","82dda984-8098-47e7-be42-8bfe21d02fe2","pe-section","file"
"f66d70fa-3fca-44e2-aefd-b64df731a658",62103,"Payload delivery","sha1","3210ab094c37c17189a385affe75e1fa00c64787","",1,1632905402,"sha1","","82dda984-8098-47e7-be42-8bfe21d02fe2","pe-section","file"
"d677ca76-b416-4783-a02f-bfad078ccf39",62103,"Payload delivery","sha256","1f3881effd1664d9f4af9eb1df29d61c1193ae458baa6b44a09f04da5667475e","",1,1632905402,"sha256","","82dda984-8098-47e7-be42-8bfe21d02fe2","pe-section","file"
"490d6d9c-e320-439d-a382-697fbfa55397",62103,"Other","size-in-bytes",1024,"",0,1632905402,"size-in-bytes","","82dda984-8098-47e7-be42-8bfe21d02fe2","pe-section","file"
"f2798615-6b0e-43ba-91db-48daf43afb78",62103,"Other","float",4.06155,"",0,1632905402,"entropy","","82dda984-8098-47e7-be42-8bfe21d02fe2","pe-section","file"
"ad706c40-542c-4217-9b29-1a8308d82cf0",62103,"Other","text",".afgwgrg","",0,1632905402,"name","","94997649-4b55-4474-844e-4a71d15d9c0c","pe-section","file"
"4f5ccdae-5528-4308-b298-c65d0cf0356e",62103,"Payload delivery","md5","4ac9ea889802c955c1c21c3c0de2265d","",1,1632905402,"md5","","94997649-4b55-4474-844e-4a71d15d9c0c","pe-section","file"
"48bc2cc6-56e3-4a45-952e-5430fc744523",62103,"Payload delivery","sha1","f263723d590ea8af8a358c16eae4bf6e9772dc3a","",1,1632905402,"sha1","","94997649-4b55-4474-844e-4a71d15d9c0c","pe-section","file"
"f35e87f5-8f13-4e56-82b8-c63b86e18cfb",62103,"Payload delivery","sha256","c088a30738e23be9f765300d0c736a8f77923ea3cb94e5eb63e033f1893521ed","",1,1632905402,"sha256","","94997649-4b55-4474-844e-4a71d15d9c0c","pe-section","file"
"15c72e7b-cf1b-4864-a3e9-31fadc12455e",62103,"Other","size-in-bytes",1024,"",0,1632905402,"size-in-bytes","","94997649-4b55-4474-844e-4a71d15d9c0c","pe-section","file"
"d6ddead0-e2a3-4c85-816e-cb57e310c72c",62103,"Other","float",5.47139,"",0,1632905402,"entropy","","94997649-4b55-4474-844e-4a71d15d9c0c","pe-section","file"
"f8fc5396-5433-44c8-a755-ff34b5a9e1d4",62103,"Other","text",".afgwgrg","",0,1632905403,"name","","60c7234d-91f1-499e-908d-c117b5d515bc","pe-section","file"
"8cb49865-a8db-4e7e-8983-67ebdfc90ead",62103,"Payload delivery","md5","c2e1914f17b8bd8815d37f4643557109","",1,1632905403,"md5","","60c7234d-91f1-499e-908d-c117b5d515bc","pe-section","file"
"b0eb486b-6e74-423e-941c-e94b33ec7743",62103,"Payload delivery","sha1","68494034ecdc3b162ae5fab7708e6ed6563225dc","",1,1632905403,"sha1","","60c7234d-91f1-499e-908d-c117b5d515bc","pe-section","file"
"285359ec-2ec0-4a34-b3b1-8bbd5c6ad4a2",62103,"Payload delivery","sha256","0c22ba3421660c3b7c30c5da0760d75567239220e8f89516195cc5c762eb6c39","",1,1632905403,"sha256","","60c7234d-91f1-499e-908d-c117b5d515bc","pe-section","file"
"a04d9e49-624f-49f5-a0ec-68b637486189",62103,"Other","size-in-bytes",3584,"",0,1632905403,"size-in-bytes","","60c7234d-91f1-499e-908d-c117b5d515bc","pe-section","file"
"bc489cd9-60c0-4982-b46b-7e3b4c8a6a01",62103,"Other","float",5.7893,"",0,1632905403,"entropy","","60c7234d-91f1-499e-908d-c117b5d515bc","pe-section","file"
"ba82e257-8a41-43ff-92cb-5fd4bcd8b999",62103,"Other","text",".afgwgrg","",0,1632905403,"name","","cb1f35c9-6b6b-4537-980f-b8a065425db6","pe-section","file"
"9dfd8163-b8e3-41f5-b17e-5b453b69393a",62103,"Payload delivery","md5","696dd77009ca964bdf70e660ddcbb718","",1,1632905403,"md5","","cb1f35c9-6b6b-4537-980f-b8a065425db6","pe-section","file"
"e5d38348-c011-4439-bb9b-c62d16ffd6a5",62103,"Payload delivery","sha1","c21472c2091179431e5f25132456f0762fa4c39a","",1,1632905403,"sha1","","cb1f35c9-6b6b-4537-980f-b8a065425db6","pe-section","file"
"32d86252-a328-4102-bab3-3d63a6fdbf68",62103,"Payload delivery","sha256","c19b3efb0b3824fb4ed968b05ebeede64903cd5404b8fc24035e0f259418e6dc","",1,1632905403,"sha256","","cb1f35c9-6b6b-4537-980f-b8a065425db6","pe-section","file"
"99b8796d-fc66-4cf5-8d4f-3a680dfe850c",62103,"Other","size-in-bytes",3072,"",0,1632905403,"size-in-bytes","","cb1f35c9-6b6b-4537-980f-b8a065425db6","pe-section","file"
"df3b30c0-0682-482e-9d31-7f800b1a6d43",62103,"Other","float",5.21575,"",0,1632905403,"entropy","","cb1f35c9-6b6b-4537-980f-b8a065425db6","pe-section","file"
"c3d2ee75-3833-4792-ba1b-00eede205994",62103,"Other","text",".rdata","",0,1632905404,"name","","767b4d39-692d-45e7-b498-22807a1bd7b1","pe-section","file"
"949d3548-b900-49dd-8064-6bf33fcac549",62103,"Payload delivery","md5","60e4ed0b799df6ea7de7a0119b4cbcfd","",1,1632905404,"md5","","767b4d39-692d-45e7-b498-22807a1bd7b1","pe-section","file"
"1c4c4a3a-bfa8-43ad-9b9c-4fb1f3af40b2",62103,"Payload delivery","sha1","aa7ca99e3896b4fde8c99fd33f00ed73f73a1baa","",1,1632905404,"sha1","","767b4d39-692d-45e7-b498-22807a1bd7b1","pe-section","file"
"23be0ec9-e52e-47c0-925e-a32aed04df6f",62103,"Payload delivery","sha256","f5c58d2da43631516134e875a4c79e12dee31d159eab28333afa1a7c54841742","",1,1632905404,"sha256","","767b4d39-692d-45e7-b498-22807a1bd7b1","pe-section","file"
"f2a301c7-a2e3-4dc3-a99c-c5d09f720996",62103,"Other","size-in-bytes",179712,"",0,1632905404,"size-in-bytes","","767b4d39-692d-45e7-b498-22807a1bd7b1","pe-section","file"
"d85b4574-c405-4b0b-be7d-e0b7225d84ba",62103,"Other","float",5.80826,"",0,1632905404,"entropy","","767b4d39-692d-45e7-b498-22807a1bd7b1","pe-section","file"
"6f1bffbf-5014-4448-a253-68ae824671bc",62103,"Other","text",".data","",0,1632905404,"name","","ae4afc27-6d2d-4c18-9129-19ea556e12f8","pe-section","file"
"afaa3fcb-bc68-4a6f-9040-41528ac59fe2",62103,"Payload delivery","md5","0737d373bec19af447bceaa38ee586ae","",1,1632905404,"md5","","ae4afc27-6d2d-4c18-9129-19ea556e12f8","pe-section","file"
"7cc3d613-4e6c-4eee-a6c3-8acbe1370da6",62103,"Payload delivery","sha1","d6f129dd741ce8de0ea272a3dc92b6613b3048cb","",1,1632905404,"sha1","","ae4afc27-6d2d-4c18-9129-19ea556e12f8","pe-section","file"
"b9b050ff-e165-4b1f-856c-d83252c3b7d5",62103,"Payload delivery","sha256","78f519c1dc006b8c234f6f8a1d73e625fe9f1b07c5244e35c62e78dd89fa8cbb","",1,1632905404,"sha256","","ae4afc27-6d2d-4c18-9129-19ea556e12f8","pe-section","file"
"9433a9f5-e997-4201-a6de-6069deed6e8d",62103,"Other","size-in-bytes",11776,"",0,1632905404,"size-in-bytes","","ae4afc27-6d2d-4c18-9129-19ea556e12f8","pe-section","file"
"45906145-e69a-4fe8-a03e-9f87af185258",62103,"Other","float",3.90916,"",0,1632905404,"entropy","","ae4afc27-6d2d-4c18-9129-19ea556e12f8","pe-section","file"
"0f4a2d2a-f565-4a05-b8fe-b0a56cd77c33",62103,"Other","text",".afgwgrg","",0,1632905412,"name","","58c96343-d83c-4ee2-a2a2-a723d26e2e60","pe-section","file"
"46483454-2a43-482f-b97a-d86c7cc1c47d",62103,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1632905412,"md5","","58c96343-d83c-4ee2-a2a2-a723d26e2e60","pe-section","file"
"1a60f286-4c5c-47be-9f69-19ba5a2fe828",62103,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1632905412,"sha1","","58c96343-d83c-4ee2-a2a2-a723d26e2e60","pe-section","file"
"e76ccba3-14e6-4aac-a6ed-f47d47a2005a",62103,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1632905412,"sha256","","58c96343-d83c-4ee2-a2a2-a723d26e2e60","pe-section","file"
"e4200b6a-c6ac-41d4-9ad5-d56b295ea46b",62103,"Other","size-in-bytes",512,"",0,1632905412,"size-in-bytes","","58c96343-d83c-4ee2-a2a2-a723d26e2e60","pe-section","file"
"d121e703-fd4c-4512-83bc-0e9ae1548a65",62103,"Other","float",0,"",0,1632905412,"entropy","","58c96343-d83c-4ee2-a2a2-a723d26e2e60","pe-section","file"
"dd8bd076-c201-42a1-9c56-5e3b13fcde3a",62103,"Other","text",".rsrc","",0,1632905413,"name","","e23c222b-0de7-4bf7-b0b9-88f09af89b35","pe-section","file"
"ff3400ef-9f42-4d96-a467-b7a8aa2a3837",62103,"Payload delivery","md5","d1b21319463667047e0a4351b3458852","",1,1632905413,"md5","","e23c222b-0de7-4bf7-b0b9-88f09af89b35","pe-section","file"
"6d9e1b86-834e-459e-a586-9e5629d749ed",62103,"Payload delivery","sha1","88edd7b2ec9cfc309aae78f8316da41a58c686c6","",1,1632905413,"sha1","","e23c222b-0de7-4bf7-b0b9-88f09af89b35","pe-section","file"
"42d6b842-b171-4bf4-8fcf-9fe0c9cd375d",62103,"Payload delivery","sha256","514a18e14991f7aaf085fe513b2e7061a8fbb8d3e1a0e9dfb1ee5866847ac5f8","",1,1632905413,"sha256","","e23c222b-0de7-4bf7-b0b9-88f09af89b35","pe-section","file"
"af5524c2-3386-483b-b3ba-0e2ff4031929",62103,"Other","size-in-bytes",119296,"",0,1632905413,"size-in-bytes","","e23c222b-0de7-4bf7-b0b9-88f09af89b35","pe-section","file"
"cb96b468-5b60-4dd1-a02b-22ee20a57e05",62103,"Other","float",6.36029,"",0,1632905413,"entropy","","e23c222b-0de7-4bf7-b0b9-88f09af89b35","pe-section","file"
"d222ad48-e944-4c27-bc08-77bd5d10f0f7",62103,"Other","text",".reloc","",0,1632905413,"name","","a427e72e-b893-4129-a4d4-9bdd55f7a19c","pe-section","file"
"e5ba5c1b-46e1-4cd1-a37c-5ee0dba93bfc",62103,"Payload delivery","md5","fbbb42c0c44887ba2229e6a3c01799fb","",1,1632905413,"md5","","a427e72e-b893-4129-a4d4-9bdd55f7a19c","pe-section","file"
"ca83ae13-14e2-4f13-854d-f2cfcbc0336a",62103,"Payload delivery","sha1","195968d7a09dcf86a60e5cfd3d0b5f1713c16a7f","",1,1632905413,"sha1","","a427e72e-b893-4129-a4d4-9bdd55f7a19c","pe-section","file"
"0912db8c-6216-4c98-803a-e9c8919bc46d",62103,"Payload delivery","sha256","93df80c240965a6193e2e4741eb22b083f297fa7dcfa57c6e29aa135c825df42","",1,1632905413,"sha256","","a427e72e-b893-4129-a4d4-9bdd55f7a19c","pe-section","file"
"0a0ee0f0-c889-4fc4-9187-89fda7194184",62103,"Other","size-in-bytes",33280,"",0,1632905413,"size-in-bytes","","a427e72e-b893-4129-a4d4-9bdd55f7a19c","pe-section","file"
"0f81ef4d-ec87-40e4-a5e5-3919ea903531",62103,"Other","float",6.64835,"",0,1632905413,"entropy","","a427e72e-b893-4129-a4d4-9bdd55f7a19c","pe-section","file"
