uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"494fd302-18e3-4aa6-9103-3d0104611215",22667,"Payload delivery","filename","june.exe","",0,1712879295,"","","","",""
"932e85bd-82dd-403a-bbf0-1324a2608e51",22667,"Payload delivery","md5","73a746da77e86b710ae190089c863ec2","",1,1712879295,"","","","",""
"3c9677d9-57f2-4083-b591-7068a5986163",22667,"Payload delivery","sha1","70a4d47d65f54f381a90b186d5374dadc9cf7286","",1,1712879295,"","","","",""
"4d90016c-bcfb-4c27-87e9-21a1ac60b4ae",22667,"Payload delivery","sha256","ba28ae891dd6a3adaabc0d5d105f1cadf29d701ec151cc9ab14d28e321165b5c","",1,1712879295,"","","","",""
"50d5cc49-1c0b-4023-a49f-2b1005047527",22667,"Payload delivery","mime-type","application/x-dosexec","",0,1712879295,"","","","",""
"63398f68-d388-4a8f-8804-520f543069e1",22667,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1712879295,"","","","",""
"ed1bda01-ac83-4e04-92ae-3f42ae22543f",22667,"Network activity","url","http://bop.fishoaks.net/data/pdf/june.exe","",1,1712879295,"","","","",""
"400fbe51-b5f3-4ce2-87eb-f11e377db3c3",22667,"Network activity","domain","bop.fishoaks.net","",1,1712879295,"","","","",""
"81d01a29-9f2b-4d90-a8cf-0c9c7a109115",22667,"Other","text","CODE","",0,1712879295,"name","","fa015b8a-f7ab-4d56-b90e-91cf014d1b2a","pe-section","file"
"755833ec-a235-4401-96eb-d4cb6ad0c16e",22667,"Payload delivery","md5","17a0c4d24a1239a8a2bbe3c33bac361d","",1,1712879295,"md5","","fa015b8a-f7ab-4d56-b90e-91cf014d1b2a","pe-section","file"
"8e78e51a-a1ca-4339-a7db-c0ac34ad286e",22667,"Payload delivery","sha1","bbb46bce6c1b26152cb8672878d97bf1198108e8","",1,1712879295,"sha1","","fa015b8a-f7ab-4d56-b90e-91cf014d1b2a","pe-section","file"
"b7268c65-13b9-4f11-9bca-9bed0f178c94",22667,"Payload delivery","sha256","c2f5a0e808ddbe36c5db5fe9649154b25d9f7d6f8031e6e67fa8053d9957adf3","",1,1712879295,"sha256","","fa015b8a-f7ab-4d56-b90e-91cf014d1b2a","pe-section","file"
"7cb58c26-b1da-43c5-8de6-42b86274c17a",22667,"Other","size-in-bytes",37888,"",0,1712879295,"size-in-bytes","","fa015b8a-f7ab-4d56-b90e-91cf014d1b2a","pe-section","file"
"160eaeff-95b0-454f-a7d0-2767aff8c5f1",22667,"Other","float",6.53087,"",0,1712879295,"entropy","","fa015b8a-f7ab-4d56-b90e-91cf014d1b2a","pe-section","file"
"8f1ab266-6ec1-4590-a3d8-6bc935557862",22667,"Other","text","DATA","",0,1712879296,"name","","64d52dc9-2aa2-4ea9-b2aa-4df20d836002","pe-section","file"
"6806ecfc-e615-4979-83f1-c946796f4b18",22667,"Payload delivery","md5","d3419c24ef413c593dd41762aea29e19","",1,1712879296,"md5","","64d52dc9-2aa2-4ea9-b2aa-4df20d836002","pe-section","file"
"5de56903-f917-4e53-a880-64a50adadf70",22667,"Payload delivery","sha1","e78c59ae30ec27285a712d66aec0b9738454ce7f","",1,1712879296,"sha1","","64d52dc9-2aa2-4ea9-b2aa-4df20d836002","pe-section","file"
"1754ad9f-903e-4217-bbad-755efac24466",22667,"Payload delivery","sha256","5171e657c09d773217125effb807943142bca8b0868db87bd885dee005ad02be","",1,1712879296,"sha256","","64d52dc9-2aa2-4ea9-b2aa-4df20d836002","pe-section","file"
"8f6b6b47-9851-4330-a3d3-cba5a8a607df",22667,"Other","size-in-bytes",1024,"",0,1712879296,"size-in-bytes","","64d52dc9-2aa2-4ea9-b2aa-4df20d836002","pe-section","file"
"0131b4fe-536e-45c1-92d7-0a381eec01f6",22667,"Other","float",2.73544,"",0,1712879296,"entropy","","64d52dc9-2aa2-4ea9-b2aa-4df20d836002","pe-section","file"
"684b98c2-db29-4150-bf74-34edb76b7e90",22667,"Other","text","BSS","",0,1712879296,"name","","e4ee9a6d-ec19-404e-bb25-6121cf92ed62","pe-section","file"
"ca0bb371-e07a-47ef-a87f-173edd555757",22667,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1712879296,"md5","","e4ee9a6d-ec19-404e-bb25-6121cf92ed62","pe-section","file"
"093d2868-9d97-4522-80e4-97a85962718a",22667,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1712879296,"sha1","","e4ee9a6d-ec19-404e-bb25-6121cf92ed62","pe-section","file"
"f0351cff-0436-4120-a54f-809116f7237f",22667,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1712879296,"sha256","","e4ee9a6d-ec19-404e-bb25-6121cf92ed62","pe-section","file"
"28de93b0-7ecc-48d1-80e1-dac28e317a6c",22667,"Other","size-in-bytes",0,"",0,1712879296,"size-in-bytes","","e4ee9a6d-ec19-404e-bb25-6121cf92ed62","pe-section","file"
"a6870e10-d0b7-4017-8120-fd4a0c82e192",22667,"Other","float",0,"",0,1712879296,"entropy","","e4ee9a6d-ec19-404e-bb25-6121cf92ed62","pe-section","file"
"b3ec766b-ec4c-4f6f-9abd-194f9abff633",22667,"Other","text",".idata","",0,1712879296,"name","","974e54b9-c9f2-4908-950e-c393a2e93880","pe-section","file"
"23a741ad-4f2e-42ab-891c-130259f4e786",22667,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1712879296,"md5","","974e54b9-c9f2-4908-950e-c393a2e93880","pe-section","file"
"43ee8ec6-3fb5-4480-a5e7-61a087862865",22667,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1712879296,"sha1","","974e54b9-c9f2-4908-950e-c393a2e93880","pe-section","file"
"7e7be66d-cbe6-4db5-8c05-b52ca640cb1a",22667,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1712879296,"sha256","","974e54b9-c9f2-4908-950e-c393a2e93880","pe-section","file"
"6ce0f104-105c-462b-8b45-3ca6212317b8",22667,"Other","size-in-bytes",2560,"",0,1712879296,"size-in-bytes","","974e54b9-c9f2-4908-950e-c393a2e93880","pe-section","file"
"19461893-b0b7-4a92-a422-29c2647a71cf",22667,"Other","float",4.43073,"",0,1712879296,"entropy","","974e54b9-c9f2-4908-950e-c393a2e93880","pe-section","file"
"3c1e905c-93c2-4c48-a1fa-66c345d4b18b",22667,"Other","text",".rdata","",0,1712879297,"name","","4a0ca582-3dd5-4233-89e4-3ca285a93552","pe-section","file"
"6bb256c1-d1a8-4351-8fa4-66478391c699",22667,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1712879297,"md5","","4a0ca582-3dd5-4233-89e4-3ca285a93552","pe-section","file"
"73e98342-c45d-4b22-b1b6-c4746adb84c3",22667,"Payload delivery","sha1","f43ee83e6afa1c343ff6db68e13efde43471cbb6","",1,1712879297,"sha1","","4a0ca582-3dd5-4233-89e4-3ca285a93552","pe-section","file"
"35ed3ca0-61d3-4aaa-b3ab-ef8f701d37e2",22667,"Payload delivery","sha256","ad44157821ba24c07dd44f66940dd75adee9d6919a0577c5a75aa502637dddaa","",1,1712879297,"sha256","","4a0ca582-3dd5-4233-89e4-3ca285a93552","pe-section","file"
"2adf5645-84b5-44b9-8d36-449c01d13c55",22667,"Other","size-in-bytes",512,"",0,1712879297,"size-in-bytes","","4a0ca582-3dd5-4233-89e4-3ca285a93552","pe-section","file"
"d6d24a16-15f8-4fb5-8893-af035836fd23",22667,"Other","float",0.204488,"",0,1712879297,"entropy","","4a0ca582-3dd5-4233-89e4-3ca285a93552","pe-section","file"
"7da21045-ceaf-4aa4-96a2-83b0ed20005d",22667,"Other","text",".rsrc","",0,1712879297,"name","","8b0b658e-0311-4742-81d1-0dd99f77c5e8","pe-section","file"
