uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2df9741-35d5-4535-884e-9317c149e0dc",34474,"Payload delivery","filename","[M64]","",0,1678654921,"","","","",""
"484caf16-70e4-4a02-ba64-894507cc426a",34474,"Payload delivery","md5","b75c0ec7c2565e8e0754076c0ae76635","",1,1678654921,"","","","",""
"0ff876d7-d987-488c-bcf4-4ce4fc16c25b",34474,"Payload delivery","sha1","d4781dfeff6717dc71c3b3fee2fd7d917e90235f","",1,1678654921,"","","","",""
"5fab7265-471a-4a6e-b376-7303ede7d04d",34474,"Payload delivery","sha256","d69bb790e538439bfc03aeab2c5127f20963bac07932890e7a16623e6fc28d76","",1,1678654921,"","","","",""
"1f0f13f1-1189-4502-9d6e-e20e59e1f449",34474,"Payload delivery","mime-type","ELF 64-bit MSB executable, MIPS, MIPS64 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1678654921,"","","","",""
"720263f4-5af0-4892-b0fe-e197fa8f8afe",34474,"Network activity","url","http://47.87.225.23/[M64]","",1,1678654921,"","","","",""
"08e40456-1af2-4c40-a709-f71b37117ddf",34474,"Network activity","ip-dst","47.87.225.23","",1,1678654921,"","","","",""
"b9384e50-5ed7-4eb5-a646-905fb1d39f5f",34474,"External analysis","link","https://www.virustotal.com/gui/file/d69bb790e538439bfc03aeab2c5127f20963bac07932890e7a16623e6fc28d76/detection","",0,1678654922,"permalink","","020a4907-2664-4185-ad94-a51d1dee885b","virustotal-report","misc"
"2c02be6a-2ee2-4e71-b1dd-67ce5962b79c",34474,"Other","datetime","2023-03-01T11:14:25.000000+0000","",0,1678654922,"last-submission","","020a4907-2664-4185-ad94-a51d1dee885b","virustotal-report","misc"
"5e7b2301-2fd6-4be2-8c20-b2ebf41d7237",34474,"Other","text","39/61","",0,1678654922,"detection-ratio","","020a4907-2664-4185-ad94-a51d1dee885b","virustotal-report","misc"

