uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dad33feb-faf7-468b-9366-3ee913671899",4288,"Payload delivery","filename","?i=1","",0,1642169405,"","","","",""
"f66e5c19-312e-4222-8e83-a0f56072e81b",4288,"Payload delivery","md5","09d7128d8eb7656d8b7c271cec481518","",1,1642169405,"","","","",""
"983ffa9c-8e47-44b1-947b-3c0bf45c2f8b",4288,"Payload delivery","sha1","23723f345050c451aa1f3a44b50165977e957660","",1,1642169405,"","","","",""
"6d62a342-6e5e-46bc-aa67-68be02c09dd8",4288,"Payload delivery","sha256","014ff5c82b7c1bdb0b30b6c7148eba05ceb93243f3a0611ff6ee6be8d29009a3","",1,1642169405,"","","","",""
"f2e61ed2-8b2d-4919-bd5e-1ba20c051365",4288,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642169405,"","","","",""
"3dc316a7-9ca7-470d-9743-548342e62f9c",4288,"Network activity","url","https://onebet.co.ug/wp-content/243269MQMOA_50/?i=1","",1,1642169405,"","","","",""
"0d04a0ed-7248-4854-acf7-ab37c89cfe7c",4288,"Network activity","domain","onebet.co.ug","",1,1642169405,"","","","",""
"0c0c21fd-48ba-461f-94ec-f99e6a246dd7",4288,"External analysis","link","https://www.virustotal.com/gui/file/014ff5c82b7c1bdb0b30b6c7148eba05ceb93243f3a0611ff6ee6be8d29009a3/detection","",0,1642169405,"permalink","","8e84a027-2875-420b-a461-3705bbc981a4","virustotal-report","misc"
"1354f6a0-ca03-4a68-9895-a8f1f9fa2db5",4288,"Other","datetime","2022-01-14T13:06:15.000000+0000","",0,1642169405,"last-submission","","8e84a027-2875-420b-a461-3705bbc981a4","virustotal-report","misc"
"0df5177c-bf34-4fac-962b-5ec81be26fb2",4288,"Other","text","22/63","",0,1642169405,"detection-ratio","","8e84a027-2875-420b-a461-3705bbc981a4","virustotal-report","misc"

