uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46ed0efa-6f0a-4d49-b2fa-d5050761e436",9218,"Payload delivery","filename","ssh1.sh","",0,1725030131,"","","","",""
"1db2ed6b-c287-454e-842f-9bc161f3ad75",9218,"Payload delivery","md5","5ab6e938028e6e9766aa7574928eb062","",1,1725030131,"","","","",""
"b1a3d128-8a17-42ca-a129-6bc9f4d3355d",9218,"Payload delivery","sha1","c4e0241a4276cb15c95b52c673328de8abcf04b4","",1,1725030131,"","","","",""
"3242b5e2-f19c-43da-acc3-c8362df564fe",9218,"Payload delivery","sha256","157bea84012ca8b8dc6c0eabf80db1f0256eafccf4047d3e4e90c50ed42e69ff","",1,1725030131,"","","","",""
"6b44c191-fa02-493a-9069-298d2df3ed5d",9218,"Payload delivery","mime-type","text/x-shellscript","",0,1725030131,"","","","",""
"31c4e7a1-985c-4bfc-b085-14e564599909",9218,"Network activity","url","http://45.15.143.197:44581/ssh1.sh","",1,1725030131,"","","","",""
"cd68086a-10da-4b95-992b-c3d59d49bc70",9218,"Network activity","ip-dst","45.15.143.197","",1,1725030131,"","","","",""
"91823a29-3173-4c49-99f1-2adec08762ad",9218,"External analysis","link","https://www.virustotal.com/gui/file/157bea84012ca8b8dc6c0eabf80db1f0256eafccf4047d3e4e90c50ed42e69ff/detection","",0,1725030131,"permalink","","9dd6456d-d224-430f-85b0-e81ecaa78aa3","virustotal-report","misc"
"088ecd17-16b9-4f12-b5ba-ff11497481e6",9218,"Other","datetime","2024-08-21T07:53:23.000000+0000","",0,1725030131,"last-submission","","9dd6456d-d224-430f-85b0-e81ecaa78aa3","virustotal-report","misc"
"10294654-289f-4be3-b794-3505575809e1",9218,"Other","text","2/79","",0,1725030131,"detection-ratio","","9dd6456d-d224-430f-85b0-e81ecaa78aa3","virustotal-report","misc"

