uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6d18a-8968-4dac-a5ad-7f19c0a8018c",9723,"Payload delivery","filename","remittance.jar","",0,1572262282,"","","","",""
"5db6d18a-bc2c-43d8-887f-7f19c0a8018c",9723,"Payload delivery","md5","91b813c59fccf47c36021721bf5a25b0","",1,1572262282,"","","","",""
"5db6d18a-2d2c-4cbe-8ac5-7f19c0a8018c",9723,"Payload delivery","sha1","8155a0a6470152b7b9dd249d14ead3c7fbc15be8","",1,1572262282,"","","","",""
"5db6d18a-16e0-4713-801b-7f19c0a8018c",9723,"Payload delivery","sha256","790d8f7ba5eaac9dc552f8f5b938a5d6ece9e461de6e00a84e92bde9d1a359d7","",1,1572262282,"","","","",""
"5db6d18a-f9e4-4635-b160-7f19c0a8018c",9723,"Payload delivery","mime-type","Java archive data (JAR)","",0,1572262282,"","","","",""
"5db6d18a-defc-46fd-8257-7f19c0a8018c",9723,"Network activity","url","https://atmatthew.com/remittance.jar","",1,1572262282,"","","","",""
"5db6d18a-6b04-4964-887f-7f19c0a8018c",9723,"Network activity","domain","atmatthew.com","",1,1572262282,"","","","",""
"7a3996b1-2e77-4375-adaa-3db442e1ee7a",9723,"External analysis","link","https://www.virustotal.com/gui/file/790d8f7ba5eaac9dc552f8f5b938a5d6ece9e461de6e00a84e92bde9d1a359d7/detection","",0,1572262282,"permalink","","d090d55a-ca44-402d-bace-fe806242691b","virustotal-report","misc"
"7ecf3c7e-615f-420d-9885-8903fa3e2064",9723,"Other","datetime","2019-10-28T10:10:08","",0,1572262282,"last-submission","","d090d55a-ca44-402d-bace-fe806242691b","virustotal-report","misc"
"081a3a3a-6f05-4498-b817-e28a14251f98",9723,"Other","text","7/58","",0,1572262282,"detection-ratio","","d090d55a-ca44-402d-bace-fe806242691b","virustotal-report","misc"

