uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00ce23-b51c-40ae-85ea-0325c0a80102",17607,"Payload delivery","filename","FederalAgency.m68k","",0,1593888291,"","","","",""
"5f00ce23-6b58-4121-8ccc-0325c0a80102",17607,"Payload delivery","md5","560d182cd3a1e9c10657a2b7af875124","",1,1593888291,"","","","",""
"5f00ce23-270c-47a1-8eb2-0325c0a80102",17607,"Payload delivery","sha1","e4a5ff224dfcee74b75eaa19add65d29b2abffeb","",1,1593888291,"","","","",""
"5f00ce23-b110-42b7-82ab-0325c0a80102",17607,"Payload delivery","sha256","90775e83370063c9d58e1b0827d995a1337f3f54935a0f1562fdb911c479723e","",1,1593888291,"","","","",""
"5f00ce23-e524-49b0-b9ed-0325c0a80102",17607,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1593888291,"","","","",""
"5f00ce23-d880-4610-bc38-0325c0a80102",17607,"Network activity","url","http://45.143.220.79/bins/FederalAgency.m68k","",1,1593888291,"","","","",""
"5f00ce23-48bc-47c3-8f32-0325c0a80102",17607,"Network activity","ip-dst","45.143.220.79","",1,1593888291,"","","","",""
"651c724e-68bf-4ef7-9154-5d034dcbe282",17607,"External analysis","link","https://www.virustotal.com/gui/file/90775e83370063c9d58e1b0827d995a1337f3f54935a0f1562fdb911c479723e/detection","",0,1593888297,"permalink","","504430d8-7034-492f-b88a-7a89970655da","virustotal-report","misc"
"b1c28ef0-7b0b-41bc-999b-42d4c21262aa",17607,"Other","datetime","2020-07-04T16:36:34.000000+0000","",0,1593888297,"last-submission","","504430d8-7034-492f-b88a-7a89970655da","virustotal-report","misc"
"6f00dbb6-9b78-4122-b4de-db934047f141",17607,"Other","text","15/58","",0,1593888297,"detection-ratio","","504430d8-7034-492f-b88a-7a89970655da","virustotal-report","misc"

