uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b480324f-d772-49a2-b746-6fcbb1473cf3",17781,"Payload delivery","filename","8UsA.sh","",0,1655338984,"","","","",""
"affa8471-afd2-4d3c-b648-0f36481c6e48",17781,"Payload delivery","md5","d243e943e7166f3b6dc7e07d03b8088e","",1,1655338984,"","","","",""
"e5c3930d-533f-47e7-ac4e-4ee6f03e64dd",17781,"Payload delivery","sha1","7efe92e0593a2e9c4c7388137d938faaf4ae3465","",1,1655338984,"","","","",""
"5365f6c4-97ad-4cfe-a78e-0c8104fb4d87",17781,"Payload delivery","sha256","c3ab1f5e612afac2e6bcbec0f6b4316853e3168f274540d97701bd21564fec9d","",1,1655338984,"","","","",""
"90156f8d-4789-4bca-afab-aa6d1c4f75d4",17781,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1655338984,"","","","",""
"4ab8112e-96b5-45ec-8959-2ba0cea0ccb8",17781,"Network activity","url","http://200.150.205.65/8UsA.sh","",1,1655338984,"","","","",""
"1fefb6a4-ef83-4b8d-bc7b-4e8541d94112",17781,"Network activity","ip-dst","200.150.205.65","",1,1655338984,"","","","",""
"c3701209-2ace-4efb-975c-5e2baf44d68c",17781,"External analysis","link","https://www.virustotal.com/gui/file/c3ab1f5e612afac2e6bcbec0f6b4316853e3168f274540d97701bd21564fec9d/detection","",0,1655338984,"permalink","","10316c36-d945-4962-bc40-25b7b20b0852","virustotal-report","misc"
"08f640d9-e0b7-489e-b253-f89bc921932c",17781,"Other","datetime","2022-06-15T16:43:59.000000+0000","",0,1655338984,"last-submission","","10316c36-d945-4962-bc40-25b7b20b0852","virustotal-report","misc"
"a997ae25-8e49-4c4b-a922-9300441abde7",17781,"Other","text","13/33","",0,1655338984,"detection-ratio","","10316c36-d945-4962-bc40-25b7b20b0852","virustotal-report","misc"

