uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4132ea09-ab75-4269-964e-b3ce3c0035c1",23088,"Payload delivery","filename","mips","",0,1595669517,"","","","",""
"ea2a6201-77a5-4137-88ed-b934e93dcb81",23088,"Payload delivery","md5","ee3d11e7301670cc659ce3b98b662390","",1,1595669517,"","","","",""
"be1b19f0-5ed7-4a00-9e1d-06e984cea707",23088,"Payload delivery","sha1","0ad75f0880aace0868248ff47b7f6a93ba333e3f","",1,1595669517,"","","","",""
"00b0a864-67e9-480c-a288-66f6d9695660",23088,"Payload delivery","sha256","5d1d011a48d9403852fccede89895dc08750f4e6faef97173d58e565538d53ad","",1,1595669517,"","","","",""
"b3644c31-4304-431f-b109-0fb28c1f8b58",23088,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1595669517,"","","","",""
"99eea1b6-1afe-4a94-b208-244065c94c3c",23088,"Network activity","url","http://198.46.194.140/mips","",1,1595669517,"","","","",""
"2927bb63-f310-4afa-9ba5-e1e7ff973598",23088,"Network activity","ip-dst","198.46.194.140","",1,1595669517,"","","","",""
"6e140adf-4e01-497c-9018-cc6f7e006815",23088,"External analysis","link","https://www.virustotal.com/gui/file/5d1d011a48d9403852fccede89895dc08750f4e6faef97173d58e565538d53ad/detection","",0,1595669517,"permalink","","6569d70f-0b8d-4768-ac1b-261f6f14bd22","virustotal-report","misc"
"515a336f-fb4e-427e-91f1-400e50ebb626",23088,"Other","datetime","2020-07-25T07:15:26.000000+0000","",0,1595669517,"last-submission","","6569d70f-0b8d-4768-ac1b-261f6f14bd22","virustotal-report","misc"
"bce52b12-a390-45a8-b6b2-2e9fdba9f87d",23088,"Other","text","30/57","",0,1595669517,"detection-ratio","","6569d70f-0b8d-4768-ac1b-261f6f14bd22","virustotal-report","misc"

