uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebccbee-86e0-4d1d-bab2-53a1c0a80102",5110,"Payload delivery","filename","mips","",0,1589431278,"","","","",""
"5ebccbee-4fd4-4653-b2eb-53a1c0a80102",5110,"Payload delivery","md5","f52543971ab66ecb982d8a2a19b81523","",1,1589431278,"","","","",""
"5ebccbee-3cf8-4994-9810-53a1c0a80102",5110,"Payload delivery","sha1","38bac62766d25b3de779740c0cbd573cc555a3fc","",1,1589431278,"","","","",""
"5ebccbee-57dc-4c38-a2af-53a1c0a80102",5110,"Payload delivery","sha256","b750c04557becbaa13bed964b29b67478be685018d78f90c793384638a7dd732","",1,1589431278,"","","","",""
"5ebccbee-2aa8-4f8b-aa60-53a1c0a80102",5110,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589431278,"","","","",""
"5ebccbef-06f0-4437-92fd-53a1c0a80102",5110,"Network activity","url","http://31.214.157.231/mips","",1,1589431279,"","","","",""
"5ebccbef-8c6c-4a8b-849e-53a1c0a80102",5110,"Network activity","ip-dst","31.214.157.231","",1,1589431279,"","","","",""
"b0a95483-4826-4c0c-a9a7-705978c7f0ac",5110,"External analysis","link","https://www.virustotal.com/gui/file/b750c04557becbaa13bed964b29b67478be685018d78f90c793384638a7dd732/detection","",0,1589431279,"permalink","","fa6096dc-a320-42ee-8c56-f4c076d7598a","virustotal-report","misc"
"5ef9109f-cdf6-4062-860d-c042b3b1db3d",5110,"Other","datetime","2020-05-14T01:07:04.000000+0000","",0,1589431279,"last-submission","","fa6096dc-a320-42ee-8c56-f4c076d7598a","virustotal-report","misc"
"feaea06a-8799-4ccf-af46-1a9c5d70ba87",5110,"Other","text","35/60","",0,1589431279,"detection-ratio","","fa6096dc-a320-42ee-8c56-f4c076d7598a","virustotal-report","misc"

