uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"539b5587-41fe-4d7f-a5a6-bba4759fec16",65154,"Payload delivery","filename","8194_1636301703_9028.exe","",0,1636352603,"","","","",""
"116c6fc1-1fd2-44d5-876a-db537aa3bd37",65154,"Payload delivery","md5","91d4d9e326c8fc248005b8d1ab6ce48b","",1,1636352603,"","","","",""
"59a8d7c2-ba31-4be4-a8cc-ef886af08c44",65154,"Payload delivery","sha1","9c786f375c1a4a5cdfd6c190cef4941c2be62786","",1,1636352603,"","","","",""
"0cc83539-3039-4623-b3a6-417b2f5ec3ae",65154,"Payload delivery","sha256","51ffa97c666a44c732f20bbb7c62f48e7f01e1e16fc381078d19fdda95894970","",1,1636352603,"","","","",""
"26a1ed9b-0ed9-41ce-af9b-e20b08de7b17",65154,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636352603,"","","","",""
"2334da3a-6361-42d9-843d-2de7956757ff",65154,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636352604,"","","","",""
"39851450-0da1-459f-8462-194d2c651b07",65154,"Network activity","url","http://host-host-file6.com/files/8194_1636301703_9028.exe","",1,1636352604,"","","","",""
"439ad826-7bf5-4556-b273-e7bb299ae8dc",65154,"Network activity","domain","host-host-file6.com","",1,1636352604,"","","","",""
"b60ebfb5-b514-4412-b269-9a4821cdaa1d",65154,"Other","text",".text","",0,1636352604,"name","","83b9eb6d-914b-4188-aaaa-6adbed238dda","pe-section","file"
"6aa267b3-2c29-4b7a-962a-eaa23424c8e7",65154,"Payload delivery","md5","54e13788ee73190ec2d2395d4c44c229","",1,1636352604,"md5","","83b9eb6d-914b-4188-aaaa-6adbed238dda","pe-section","file"
"e231a1c0-1f28-47b3-9c21-e43fee1d19dc",65154,"Payload delivery","sha1","22296dc806f2e9634a4e03a0788dd5582107cb0d","",1,1636352604,"sha1","","83b9eb6d-914b-4188-aaaa-6adbed238dda","pe-section","file"
"c92463e7-cb65-47c9-887a-f3cb2f6cd53d",65154,"Payload delivery","sha256","7b792a1f34ad16f55c17afc0a6c938647956cfabf1e00c64350ac4354e4a567d","",1,1636352604,"sha256","","83b9eb6d-914b-4188-aaaa-6adbed238dda","pe-section","file"
"8336d919-78df-4c76-a8d6-6c14b736352b",65154,"Other","size-in-bytes",29696,"",0,1636352604,"size-in-bytes","","83b9eb6d-914b-4188-aaaa-6adbed238dda","pe-section","file"
"90a63ca7-89df-4097-abe8-219d97b125f1",65154,"Other","float",6.30569,"",0,1636352604,"entropy","","83b9eb6d-914b-4188-aaaa-6adbed238dda","pe-section","file"
"64dac6df-7e6a-4784-be43-9d6f13172279",65154,"Other","text",".rsrc","",0,1636352604,"name","","9db30ff6-9b27-44a9-a83e-d76e5241b31f","pe-section","file"
"0ec113ad-8ea3-42c0-b865-1eccb7a71339",65154,"Payload delivery","md5","5c061cb5d7b61242936fd67a54c240a1","",1,1636352604,"md5","","9db30ff6-9b27-44a9-a83e-d76e5241b31f","pe-section","file"
"368aaca7-7bb7-46f0-8172-804f361e759c",65154,"Payload delivery","sha1","d189327c629e5acd4f3c7623eb9f8ffcf45314bb","",1,1636352604,"sha1","","9db30ff6-9b27-44a9-a83e-d76e5241b31f","pe-section","file"
