uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa4260-3bd0-46f0-8c01-5dd6c0a80102",15851,"Payload delivery","filename","8530in7e7wn.exe","",0,1593459296,"","","","",""
"5efa4260-3668-4dd1-8461-5dd6c0a80102",15851,"Payload delivery","md5","5cb02ccd6e8ca8f82631206ad011f359","",1,1593459296,"","","","",""
"5efa4260-1458-4dec-af3f-5dd6c0a80102",15851,"Payload delivery","sha1","2f5a8c352a4d0d58ed7fd79e7d460fc34e499a39","",1,1593459296,"","","","",""
"5efa4260-0644-40b5-92df-5dd6c0a80102",15851,"Payload delivery","sha256","150946e2cd79bf5401abad90aff1b4b5ff0c293539db4ce6102fc56cf72b8a45","",1,1593459296,"","","","",""
"5efa4260-4cac-45df-a70f-5dd6c0a80102",15851,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593459296,"","","","",""
"5efa4260-9528-4642-8367-5dd6c0a80102",15851,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593459296,"","","","",""
"5efa4260-2884-49a5-955f-5dd6c0a80102",15851,"Network activity","url","http://feedingyourhealth.com/oprawilson/8530in7e7wn.exe","",1,1593459296,"","","","",""
"5efa4260-3844-4308-a550-5dd6c0a80102",15851,"Network activity","domain","feedingyourhealth.com","",1,1593459296,"","","","",""
"e5eadbcc-74fd-4183-94e7-f7b5ba4574c8",15851,"Other","text",".text","",0,1593459297,"name","","0a56ca16-d772-4813-a154-039c519920ee","pe-section","file"
"70f8ed45-e19f-4ae4-9201-cc0e609ab0c4",15851,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593459297,"md5","","0a56ca16-d772-4813-a154-039c519920ee","pe-section","file"
"d2f05109-0c4d-46ec-946e-032796c0e015",15851,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593459297,"sha1","","0a56ca16-d772-4813-a154-039c519920ee","pe-section","file"
"c0a9606d-cb05-4df5-ba47-bcce11e8125c",15851,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593459297,"sha256","","0a56ca16-d772-4813-a154-039c519920ee","pe-section","file"
"4220dcd9-4b05-436c-a0a4-30e732743c98",15851,"Other","size-in-bytes",262144,"",0,1593459297,"size-in-bytes","","0a56ca16-d772-4813-a154-039c519920ee","pe-section","file"
"416ede27-d6aa-41a4-897f-5965c3a9be22",15851,"Other","float",5.38207,"",0,1593459297,"entropy","","0a56ca16-d772-4813-a154-039c519920ee","pe-section","file"
"489087dd-0f0b-41ad-a294-9f740a5e7603",15851,"Other","text",".rdata","",0,1593459297,"name","","586bc986-87a0-4ed6-ab7b-ca506b6a3cbb","pe-section","file"
"e49d04b7-75bd-418a-87db-ee0d18189d0b",15851,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593459297,"md5","","586bc986-87a0-4ed6-ab7b-ca506b6a3cbb","pe-section","file"
"143cda08-25e2-408a-9c9e-901ea59275fd",15851,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593459297,"sha1","","586bc986-87a0-4ed6-ab7b-ca506b6a3cbb","pe-section","file"
"e6ee599e-01fc-443c-aac7-98304534abf9",15851,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593459297,"sha256","","586bc986-87a0-4ed6-ab7b-ca506b6a3cbb","pe-section","file"
"aa3c02a3-48bd-4785-8715-f9e65de0515e",15851,"Other","size-in-bytes",20480,"",0,1593459297,"size-in-bytes","","586bc986-87a0-4ed6-ab7b-ca506b6a3cbb","pe-section","file"
"b62c841a-0534-41c0-9c53-b6b07c1a0a0c",15851,"Other","float",3.62012,"",0,1593459297,"entropy","","586bc986-87a0-4ed6-ab7b-ca506b6a3cbb","pe-section","file"
"811e2ff3-d1dd-4b6c-9891-b0b14dae7d19",15851,"Other","text",".data","",0,1593459298,"name","","01027d73-52d2-4fbe-afcb-de6e84416269","pe-section","file"
"86c6b52e-fa04-4d5b-ad6a-59b261e6b157",15851,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593459298,"md5","","01027d73-52d2-4fbe-afcb-de6e84416269","pe-section","file"
"2553bf83-d316-47ee-a1e5-057a7c3b421b",15851,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593459298,"sha1","","01027d73-52d2-4fbe-afcb-de6e84416269","pe-section","file"
"c736afa0-7544-4065-8ae4-f673908b111e",15851,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593459298,"sha256","","01027d73-52d2-4fbe-afcb-de6e84416269","pe-section","file"
"ce0b25de-7055-4b75-9eab-69d1ad0eede6",15851,"Other","size-in-bytes",258048,"",0,1593459298,"size-in-bytes","","01027d73-52d2-4fbe-afcb-de6e84416269","pe-section","file"
"6d88c56d-130c-4a6b-9025-dd18269ad260",15851,"Other","float",7.09212,"",0,1593459298,"entropy","","01027d73-52d2-4fbe-afcb-de6e84416269","pe-section","file"
"513ada3a-4fb6-4cf1-8a44-7342a5a88a36",15851,"Other","text",".idata","",0,1593459298,"name","","64495b96-1eef-47bc-91a8-8426034ba1b2","pe-section","file"
