uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c27a8-affc-4a34-b029-796dc0a8018c",6430,"Payload delivery","filename","arm","",0,1587292072,"","","","",""
"5e9c27a9-5c98-47e3-8c54-796dc0a8018c",6430,"Payload delivery","md5","7e0c04f9215584f286006e9b358ee3d9","",1,1587292073,"","","","",""
"5e9c27a9-ec6c-4ad5-8366-796dc0a8018c",6430,"Payload delivery","sha1","3ef830c4c8492baa73f9ada754c30f1f0f453c0b","",1,1587292073,"","","","",""
"5e9c27a9-a8bc-4428-a2ac-796dc0a8018c",6430,"Payload delivery","sha256","738439de213940075eb1b8a1221197e303da1fc1fa9e4a68c5bb1d805d447ad1","",1,1587292073,"","","","",""
"5e9c27a9-ddc4-45b5-9e0b-796dc0a8018c",6430,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1587292073,"","","","",""
"5e9c27a9-bacc-47e4-b348-796dc0a8018c",6430,"Network activity","url","http://89.34.27.164/SBIDIOT/arm","",1,1587292073,"","","","",""
"5e9c27a9-5a30-437b-8927-796dc0a8018c",6430,"Network activity","ip-dst","89.34.27.164","",1,1587292073,"","","","",""
"683fe9f9-5c2a-42a8-8f10-44cfb1fc19db",6430,"External analysis","link","https://www.virustotal.com/gui/file/738439de213940075eb1b8a1221197e303da1fc1fa9e4a68c5bb1d805d447ad1/detection","",0,1587292074,"permalink","","f1987bbd-767d-41af-b0c7-c0556c4d0f2d","virustotal-report","misc"
"f9da73ed-a4bc-4d71-82a0-fcad29ef167d",6430,"Other","datetime","2020-04-19T04:27:16.000000+0000","",0,1587292075,"last-submission","","f1987bbd-767d-41af-b0c7-c0556c4d0f2d","virustotal-report","misc"
"0743c393-02b8-4773-9dc6-7530158e35cc",6430,"Other","text","12/60","",0,1587292075,"detection-ratio","","f1987bbd-767d-41af-b0c7-c0556c4d0f2d","virustotal-report","misc"

