uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4bd5e1-72cc-4051-a531-5227c0a8018c",1794,"Payload delivery","filename","SPY.exe","",0,1582028257,"","","","",""
"5e4bd5e1-5bf4-40d8-aa06-5227c0a8018c",1794,"Payload delivery","md5","c8cd8226c29bbaed1b40691f25793833","",1,1582028257,"","","","",""
"5e4bd5e1-daa0-400a-baa1-5227c0a8018c",1794,"Payload delivery","sha1","e6e802589ce0589bb1a7b17f93661dcffb67598d","",1,1582028257,"","","","",""
"5e4bd5e1-4dec-4dc3-92e0-5227c0a8018c",1794,"Payload delivery","sha256","d783cab5c5ae5cada441b48ab938855e5fb5a0f696f31f86d68479041cc991cf","",1,1582028257,"","","","",""
"5e4bd5e1-afac-443e-937f-5227c0a8018c",1794,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1582028257,"","","","",""
"5e4bd5e1-fbcc-4971-8455-5227c0a8018c",1794,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1582028257,"","","","",""
"5e4bd5e1-150c-4e0d-b10f-5227c0a8018c",1794,"Network activity","url","http://mi.ceceliansanders.us/KING/SPY.exe","",1,1582028257,"","","","",""
"5e4bd5e1-ff04-479b-b9f9-5227c0a8018c",1794,"Network activity","domain","mi.ceceliansanders.us","",1,1582028257,"","","","",""
"3e79ea17-a448-4aca-84ca-69a726796d24",1794,"Other","text",".text","",0,1582028258,"name","","6290ce26-e763-4ab1-b2cf-79207a3e76f5","pe-section","file"
"8b798696-ee25-4041-ad08-31892c180d2c",1794,"Payload delivery","md5","bb2e54cd92cd4d17ac04e52895513d7e","",1,1582028258,"md5","","6290ce26-e763-4ab1-b2cf-79207a3e76f5","pe-section","file"
"24b58202-c7a0-4411-ae21-c329dd6175aa",1794,"Payload delivery","sha1","d8aa962ff04098e85b9c76b91dbba922c77bdfa4","",1,1582028258,"sha1","","6290ce26-e763-4ab1-b2cf-79207a3e76f5","pe-section","file"
