uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecd0864-7c4c-4903-87b3-08d6c0a80102",7802,"Payload delivery","filename","MY_XXX_VUVHawg214.bin","",0,1590495332,"","","","",""
"5ecd0864-5c54-4ee2-b5a5-08d6c0a80102",7802,"Payload delivery","md5","608d74fc227fedb77f6be3963a34e101","",1,1590495332,"","","","",""
"5ecd0864-8114-4f18-9011-08d6c0a80102",7802,"Payload delivery","sha1","241092cf0808821c34255a863b0985aaf010ebca","",1,1590495332,"","","","",""
"5ecd0864-164c-47a8-b62b-08d6c0a80102",7802,"Payload delivery","sha256","b1cda36bbf3d5bf38aa168fea540c7a5d150e14acc7afcba91211de8ddee5e68","",1,1590495332,"","","","",""
"5ecd0864-3bf8-4ca2-b99c-08d6c0a80102",7802,"Payload delivery","mime-type","data","",0,1590495332,"","","","",""
"5ecd0864-c9a0-49c6-8525-08d6c0a80102",7802,"Network activity","url","https://heavenfort.in/MY_XXX_VUVHawg214.bin","",1,1590495332,"","","","",""
"5ecd0864-4450-4ce1-9225-08d6c0a80102",7802,"Network activity","domain","heavenfort.in","",1,1590495332,"","","","",""
"5ecf5db6-c1f8-4f53-a780-5c86c0a80102",7802,"Network activity","url","https://kinansreview.com/MY_XXX_VUVHawg214.bin","",1,1590648246,"","","","",""
"5ecf5db6-21a8-4959-9c67-5c86c0a80102",7802,"Network activity","domain","kinansreview.com","",1,1590648246,"","","","",""

