uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80ce4f6f-7c90-45a0-849b-782341700ef7",6399,"Payload delivery","filename","sh","",0,1646455384,"","","","",""
"27302d5a-a3b9-4ef6-8a2d-3d0392a2c88f",6399,"Payload delivery","md5","9d8f436b39cbe6a30e366475c0b9f5c0","",1,1646455384,"","","","",""
"696f79f4-00aa-4758-a380-2cec0fa75d57",6399,"Payload delivery","sha1","da57c7428980366dc02766f0321541c0f3268120","",1,1646455384,"","","","",""
"00856343-91f4-459c-9386-a3cdc4029ccf",6399,"Payload delivery","sha256","8b3afd434d2c083df42343c331d03f177c6a94a5e7aeea7fc858d6bc2ca824de","",1,1646455384,"","","","",""
"414ae59d-d034-4c74-9c29-89495927b5e9",6399,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1646455384,"","","","",""
"35e6913e-0354-43c6-a198-cf055043807a",6399,"Network activity","url","http://107.174.68.38/sh","",1,1646455384,"","","","",""
"38f91392-c20a-49a9-92e3-a3d043ec3bf9",6399,"Network activity","ip-dst","107.174.68.38","",1,1646455384,"","","","",""
"c2a03202-c381-4cc8-8b2f-4d3a2ba3145d",6399,"External analysis","link","https://www.virustotal.com/gui/file/8b3afd434d2c083df42343c331d03f177c6a94a5e7aeea7fc858d6bc2ca824de/detection","",0,1646455385,"permalink","","6524df18-5983-45b8-b446-385bfaf0cda2","virustotal-report","misc"
"88c8852f-de61-4380-b4fc-b3352982a181",6399,"Other","datetime","2022-02-25T04:21:47.000000+0000","",0,1646455385,"last-submission","","6524df18-5983-45b8-b446-385bfaf0cda2","virustotal-report","misc"
"31f283eb-9dea-47a9-b59f-93ff80170d00",6399,"Other","text","42/62","",0,1646455385,"detection-ratio","","6524df18-5983-45b8-b446-385bfaf0cda2","virustotal-report","misc"

