uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7196114-e080-435b-993d-748abcaf6632",25484,"Payload delivery","filename","9739cddst.exe","",0,1596735983,"","","","",""
"9409948d-9d10-41fb-b98a-1202a791f0fe",25484,"Payload delivery","md5","fbb273ccf4a4f7ebe71f1d950a218668","",1,1596735983,"","","","",""
"e303e428-a745-4f78-972f-2654c35654e2",25484,"Payload delivery","sha1","0cb9864de45d43d47c68ee275906b4377f015988","",1,1596735983,"","","","",""
"673ff413-4619-4da2-b30a-39e53e725fe1",25484,"Payload delivery","sha256","dafd7efd4795fef3c49a1bca2e190405ce4439f0898f6af0695f4dabfcd86257","",1,1596735983,"","","","",""
"acc055a4-e6c8-4ddd-ae7b-7af7ea09b37e",25484,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596735983,"","","","",""
"bd59515b-c430-4eb2-b179-4cbf49463665",25484,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596735983,"","","","",""
"e98987a2-3214-489a-8307-cd05d01728f7",25484,"Network activity","url","http://kiwizon.com/junkreps/9739cddst.exe","",1,1596735983,"","","","",""
"22ec1ac0-f3ec-4827-ab78-5600438da7d2",25484,"Network activity","domain","kiwizon.com","",1,1596735983,"","","","",""
"b31255b1-6223-4d74-ac8c-69f48762b3a8",25484,"Other","text",".text","",0,1596735983,"name","","a8600d4a-b8c0-4715-a79e-a0322c5ffeb5","pe-section","file"
"a065d7b0-8f6f-4321-943b-dd6fea4e801f",25484,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596735983,"md5","","a8600d4a-b8c0-4715-a79e-a0322c5ffeb5","pe-section","file"
"d7be4f0d-bbf3-4dc8-85f3-c4a1619d7b74",25484,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596735983,"sha1","","a8600d4a-b8c0-4715-a79e-a0322c5ffeb5","pe-section","file"
"841ff373-28a7-4363-bf13-77d2a8e01110",25484,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596735983,"sha256","","a8600d4a-b8c0-4715-a79e-a0322c5ffeb5","pe-section","file"
"4d153f9f-23f3-4046-a961-dd21a1e68e82",25484,"Other","size-in-bytes",6144,"",0,1596735983,"size-in-bytes","","a8600d4a-b8c0-4715-a79e-a0322c5ffeb5","pe-section","file"
"6fa84e3d-2776-4f78-8c49-876143b6f31a",25484,"Other","float",6.10599,"",0,1596735983,"entropy","","a8600d4a-b8c0-4715-a79e-a0322c5ffeb5","pe-section","file"
"7406b3dc-7db0-4a94-8890-e033bdd79cae",25484,"Other","text",".rdata","",0,1596735984,"name","","11d5fb7e-89ea-4dc3-b7c6-77daa25d36de","pe-section","file"
"f3217960-7ffa-4604-958f-6ee1e95ab9c6",25484,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596735984,"md5","","11d5fb7e-89ea-4dc3-b7c6-77daa25d36de","pe-section","file"
"645487cc-e03b-45dd-8de8-f28bed6b0ae6",25484,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596735984,"sha1","","11d5fb7e-89ea-4dc3-b7c6-77daa25d36de","pe-section","file"
"3ce0046a-7521-486d-893f-7fc4aa0a7fa6",25484,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596735984,"sha256","","11d5fb7e-89ea-4dc3-b7c6-77daa25d36de","pe-section","file"
"b5655a9a-5094-472c-a68d-b09733f8c82b",25484,"Other","size-in-bytes",4096,"",0,1596735984,"size-in-bytes","","11d5fb7e-89ea-4dc3-b7c6-77daa25d36de","pe-section","file"
"dfcca52e-dd1f-4bf8-8178-26b34937188e",25484,"Other","float",5.2693,"",0,1596735984,"entropy","","11d5fb7e-89ea-4dc3-b7c6-77daa25d36de","pe-section","file"
"6fe8b678-4d54-43fa-a1e8-1df537e5681a",25484,"Other","text",".data","",0,1596735984,"name","","f2815929-3ee8-4c59-a725-0ff9d682d3e3","pe-section","file"
