uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaba6d2-5a84-4c24-9bff-26fbc0a8018c",9710,"Payload delivery","filename","911.sh4","",0,1588307666,"","","","",""
"5eaba6d2-5178-4083-95cb-26fbc0a8018c",9710,"Payload delivery","md5","ea620f3fb18b1ffb53fa0f9ebd28f5c6","",1,1588307666,"","","","",""
"5eaba6d2-e5ec-49a7-a567-26fbc0a8018c",9710,"Payload delivery","sha1","bb029177a8f0fbd05296f455b30de81aff1ffcae","",1,1588307666,"","","","",""
"5eaba6d2-c908-4508-9001-26fbc0a8018c",9710,"Payload delivery","sha256","865e63526dbab25f751f2e4850dd52259af877fc91ab6388bae999bbab3c302c","",1,1588307666,"","","","",""
"5eaba6d2-0660-4aa2-a527-26fbc0a8018c",9710,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588307666,"","","","",""
"5eaba6d2-b774-4e9c-8737-26fbc0a8018c",9710,"Network activity","url","http://37.49.230.234/bins/911.sh4","",1,1588307666,"","","","",""
"5eaba6d3-9258-4393-b78a-26fbc0a8018c",9710,"Network activity","ip-dst","37.49.230.234","",1,1588307667,"","","","",""
"af352e87-5e4f-4de2-8b12-d3624f3845b7",9710,"External analysis","link","https://www.virustotal.com/gui/file/865e63526dbab25f751f2e4850dd52259af877fc91ab6388bae999bbab3c302c/detection","",0,1588307667,"permalink","","7f45f173-c527-475a-9e86-352397fe6ca4","virustotal-report","misc"
"cee356d7-aadf-49ff-b101-18eb06742382",9710,"Other","datetime","2020-04-30T22:41:21.000000+0000","",0,1588307667,"last-submission","","7f45f173-c527-475a-9e86-352397fe6ca4","virustotal-report","misc"
"a96ca814-34c6-4e15-8939-5ad53005e3dc",9710,"Other","text","26/57","",0,1588307667,"detection-ratio","","7f45f173-c527-475a-9e86-352397fe6ca4","virustotal-report","misc"

