uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98cf40-957c-4725-a56b-57efc0a8018c",5271,"Payload delivery","filename","azzzz_encrypted_42E2A30.bin","",0,1587072832,"","","","",""
"5e98cf41-c384-4a48-b34d-57efc0a8018c",5271,"Payload delivery","md5","2b833d6a6bf96798d36fb4215c926191","",1,1587072833,"","","","",""
"5e98cf41-29cc-4df5-8c6e-57efc0a8018c",5271,"Payload delivery","sha1","cbba2d77a509fc0b6c3edfff2bbec1d22b8f4e4f","",1,1587072833,"","","","",""
"5e98cf41-721c-4a4d-b1aa-57efc0a8018c",5271,"Payload delivery","sha256","89bff9732fb0b96622e48ef688d266bf4be4d11184fcb2e2d960a7b0fd953273","",1,1587072833,"","","","",""
"5e98cf41-7da8-4744-9995-57efc0a8018c",5271,"Payload delivery","mime-type","data","",0,1587072833,"","","","",""
"5e98cf41-d990-4b7e-a04d-57efc0a8018c",5271,"Network activity","url","http://checktime.pk/azzzz_encrypted_42E2A30.bin","",1,1587072833,"","","","",""
"5e98cf42-bff8-454c-bcf6-57efc0a8018c",5271,"Network activity","domain","checktime.pk","",1,1587072834,"","","","",""
"c9386ba0-0ef9-410e-8e03-76cf6cdad589",5271,"External analysis","link","https://www.virustotal.com/gui/file/89bff9732fb0b96622e48ef688d266bf4be4d11184fcb2e2d960a7b0fd953273/detection","",0,1587072838,"permalink","","09ad479b-5235-4a6b-adc9-16c829225215","virustotal-report","misc"
"92d0e0fa-237d-456f-8796-13fb1bb79649",5271,"Other","datetime","2020-04-16T17:12:44.000000+0000","",0,1587072840,"last-submission","","09ad479b-5235-4a6b-adc9-16c829225215","virustotal-report","misc"
"76cb0e85-d487-434b-87fe-01a1048ec588",5271,"Other","text","0/60","",0,1587072840,"detection-ratio","","09ad479b-5235-4a6b-adc9-16c829225215","virustotal-report","misc"

