uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3ec645f-09f3-4d71-ab00-a6e9ef140a68",2074,"Payload delivery","filename","KGuReAdjiAVUvaginapussy.bin","",0,1639516683,"","","","",""
"41355bf6-5f7b-41b2-a3a7-66d659e57831",2074,"Payload delivery","md5","8d3033b8b36435b948975fc3d91ee5e1","",1,1639516683,"","","","",""
"43e94303-ee77-40f4-a303-e9abf917ff6f",2074,"Payload delivery","sha1","a717d1a5ffc676307db80d87729224a5a64c6f60","",1,1639516683,"","","","",""
"44260015-30d0-4469-b440-cf730eec2626",2074,"Payload delivery","sha256","01c3b24353de26b5638d7d9462b83d1b68448c4a0019be14aaa1dc60a09cd491","",1,1639516683,"","","","",""
"f9738545-e727-4471-9559-c4bb167da6e5",2074,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1639516683,"","","","",""
"4db7becc-e6a8-4802-86ee-8e7281b1676f",2074,"Payload delivery","imphash","c9628a85525bfe945f5e36dd40536a54","",0,1639516683,"","","","",""
"eb770f26-b567-4085-916d-cf2276f3dd06",2074,"Network activity","url","http://webkaksa.com/HLHBU7/KGuReAdjiAVUvaginapussy.bin","",1,1639516683,"","","","",""
"5a5e7655-0bd5-417a-bcb0-9379eb68bae0",2074,"Network activity","domain","webkaksa.com","",1,1639516683,"","","","",""
"39015df5-a1e6-4aa1-ad31-fa2b1746f2a3",2074,"Other","text",".text","",0,1639516684,"name","","3085ad7b-a1a2-463a-ba35-2e902272cbbf","pe-section","file"
"1fb94f2e-a7c7-44f9-ba79-eca4b9d95fda",2074,"Payload delivery","md5","384c869d1134b790d118206008e7588d","",1,1639516684,"md5","","3085ad7b-a1a2-463a-ba35-2e902272cbbf","pe-section","file"
"06e4f231-2a98-49cf-80f4-7d5386253791",2074,"Payload delivery","sha1","4c42959878a47f50037bb736d85688bc054806bb","",1,1639516684,"sha1","","3085ad7b-a1a2-463a-ba35-2e902272cbbf","pe-section","file"
