uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8ed95eb-3c58-43ca-b97d-6ac5028ba7dc",10831,"Payload delivery","filename","sensi.sh","",0,1727309464,"","","","",""
"3ad4016f-3281-4729-9086-4a94970bf756",10831,"Payload delivery","md5","fc3154268791557c2267947c13d62f90","",1,1727309464,"","","","",""
"021f222f-0c50-4e94-a817-d64d904ef0ea",10831,"Payload delivery","sha1","f505a07cee6c79efe53623b7e4bfb1ea8ea2df6d","",1,1727309464,"","","","",""
"e0247c0f-d3e8-4901-89aa-975e9bf226e2",10831,"Payload delivery","sha256","49520b6981eb775f5245880403d200cd44b22bcb34cf917b470286e338a71d9b","",1,1727309464,"","","","",""
"8410c536-5cb1-4a6c-a8b5-6418d22b7ebf",10831,"Payload delivery","mime-type","text/x-shellscript","",0,1727309464,"","","","",""
"24cda62f-05db-49b2-a0e9-260d4eb8b592",10831,"Network activity","url","http://154.197.69.149/sensi.sh","",1,1727309464,"","","","",""
"2f43d457-4fbf-404a-bf93-4aa6653d8a21",10831,"Network activity","ip-dst","154.197.69.149","",1,1727309464,"","","","",""
"63beaf2f-1ca0-477b-bc60-e9aa19765774",10831,"External analysis","link","https://www.virustotal.com/gui/file/49520b6981eb775f5245880403d200cd44b22bcb34cf917b470286e338a71d9b/detection","",0,1727309464,"permalink","","58ad4c02-581a-464b-ac9c-64e66da321cc","virustotal-report","misc"
"5deb724b-c4ab-4fae-b149-c09b45603235",10831,"Other","datetime","2024-09-25T11:24:09.000000+0000","",0,1727309464,"last-submission","","58ad4c02-581a-464b-ac9c-64e66da321cc","virustotal-report","misc"
"40131283-d31f-4874-905d-67acbd4c6427",10831,"Other","text","36/77","",0,1727309464,"detection-ratio","","58ad4c02-581a-464b-ac9c-64e66da321cc","virustotal-report","misc"

