uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ece18e8-9524-4123-89ac-6729c0a80102",7999,"Payload delivery","filename","fila.exe","",0,1590565096,"","","","",""
"5ece18e8-f728-477a-be76-6729c0a80102",7999,"Payload delivery","md5","583521f72d4b16c99a2ab2f171ae57df","",1,1590565096,"","","","",""
"5ece18e9-2ee8-4c9a-81e6-6729c0a80102",7999,"Payload delivery","sha1","1481821ed7fb0f886510f001b404e0b1efe1d368","",1,1590565097,"","","","",""
"5ece18e9-208c-454e-aaa7-6729c0a80102",7999,"Payload delivery","sha256","95e512f980e10547b613b0ee9fde0e49716e338cdf16e9b50956e0b3a807ad20","",1,1590565097,"","","","",""
"5ece18e9-c964-44d2-a0be-6729c0a80102",7999,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590565097,"","","","",""
"5ece18e9-ba78-4274-9c77-6729c0a80102",7999,"Payload delivery","imphash","750c0673dd95bbc22e7ed2cb10042073","",0,1590565097,"","","","",""
"5ece18e9-70a8-4c59-a5ff-6729c0a80102",7999,"Network activity","url","http://172.86.75.185/fila.exe","",1,1590565097,"","","","",""
"5ece18e9-0b28-4f82-abe8-6729c0a80102",7999,"Network activity","ip-dst","172.86.75.185","",1,1590565097,"","","","",""
"1f962b36-1e83-4be4-9dd5-23c1c5d94010",7999,"Other","text",".text","",0,1590565097,"name","","cec2043a-11be-46ce-a10c-cca999900f7b","pe-section","file"
"cc5ad1c7-e4c0-4241-9795-bc89f1d93468",7999,"Payload delivery","md5","1e646366c3f264e7ad3cd9c1589ec0d0","",1,1590565097,"md5","","cec2043a-11be-46ce-a10c-cca999900f7b","pe-section","file"
"271bc220-a625-4a5b-b2e1-194f2bdc1619",7999,"Payload delivery","sha1","edfe1e7a8eb4e846578106ddffbb50084701c6f5","",1,1590565097,"sha1","","cec2043a-11be-46ce-a10c-cca999900f7b","pe-section","file"
"1b6c7e89-17c4-4c5d-8399-89b70cc3ade3",7999,"Payload delivery","sha256","0b5cb7553c248a71125b5186385a457b01f36c71ba6ddfd3372bca3caa784ec8","",1,1590565097,"sha256","","cec2043a-11be-46ce-a10c-cca999900f7b","pe-section","file"
"e60b6b6c-277c-464d-87e5-6c6e46e8085c",7999,"Other","size-in-bytes",705536,"",0,1590565097,"size-in-bytes","","cec2043a-11be-46ce-a10c-cca999900f7b","pe-section","file"
"83f76a24-df54-4b2d-af4a-f415a0633022",7999,"Other","float",6.47502,"",0,1590565097,"entropy","","cec2043a-11be-46ce-a10c-cca999900f7b","pe-section","file"
"7c5b30b6-1397-49ed-8530-215c1489efb1",7999,"Other","text",".itext","",0,1590565097,"name","","b4ce304c-31e6-4138-a478-4b15449c706e","pe-section","file"
"f8fc7982-966f-44a0-830b-c9d6f8335b8f",7999,"Payload delivery","md5","bcc0851b29189c4321898edb2c20204d","",1,1590565097,"md5","","b4ce304c-31e6-4138-a478-4b15449c706e","pe-section","file"
"427df7e1-731c-4662-8ef8-8cd17c1939b3",7999,"Payload delivery","sha1","7d8102daa2244c91ff1f42c38a8489a33335a6ab","",1,1590565098,"sha1","","b4ce304c-31e6-4138-a478-4b15449c706e","pe-section","file"
"ab126998-dfb0-4213-b1ae-5361f474c19d",7999,"Payload delivery","sha256","279b158311fb67cbe59665def33a8c47b9bf242fdf085b4368ee210f0cd7e2fc","",1,1590565098,"sha256","","b4ce304c-31e6-4138-a478-4b15449c706e","pe-section","file"
"8f2b0b42-3418-4c7d-8dfa-2b2844a10c73",7999,"Other","size-in-bytes",4096,"",0,1590565098,"size-in-bytes","","b4ce304c-31e6-4138-a478-4b15449c706e","pe-section","file"
"1a992556-2d23-4b43-9af2-374445edbec5",7999,"Other","float",5.94868,"",0,1590565098,"entropy","","b4ce304c-31e6-4138-a478-4b15449c706e","pe-section","file"
"8b81d569-f109-4a7a-9062-959dcfe75907",7999,"Other","text",".data","",0,1590565098,"name","","784fdbc5-28bd-4b6a-a91e-e36fd43ea842","pe-section","file"
"74d21cda-e082-42bd-afde-351784a95b2e",7999,"Payload delivery","md5","51d9cafb8675469478114b80f147d20a","",1,1590565098,"md5","","784fdbc5-28bd-4b6a-a91e-e36fd43ea842","pe-section","file"
"b78798d7-39bc-4c55-ae3e-695e121f80e8",7999,"Payload delivery","sha1","51d76b3b28d1f5a2d80d88e85c050d0e1b97035f","",1,1590565098,"sha1","","784fdbc5-28bd-4b6a-a91e-e36fd43ea842","pe-section","file"
"4a7fe463-a733-4219-999e-8fb6be259bbf",7999,"Payload delivery","sha256","55081c62257465ac7fc418fcf4919d7f6000cf85080aef1769a6a180184f7f14","",1,1590565098,"sha256","","784fdbc5-28bd-4b6a-a91e-e36fd43ea842","pe-section","file"
"549d9077-d2ed-470c-84f6-7e10e7c8d2db",7999,"Other","size-in-bytes",9216,"",0,1590565098,"size-in-bytes","","784fdbc5-28bd-4b6a-a91e-e36fd43ea842","pe-section","file"
"7bae3028-9187-4c0c-b459-9e823eaa9560",7999,"Other","float",4.11854,"",0,1590565098,"entropy","","784fdbc5-28bd-4b6a-a91e-e36fd43ea842","pe-section","file"
"2d334f77-2e0f-4da5-a6be-1f98afc9490d",7999,"Other","text",".bss","",0,1590565098,"name","","7f5f55f2-7f46-451d-b417-4681d9babc8e","pe-section","file"
"c97c9b1c-f414-46b4-a75e-b26104486c45",7999,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1590565098,"md5","","7f5f55f2-7f46-451d-b417-4681d9babc8e","pe-section","file"
"884afd87-11ce-403c-9d5d-c04881416306",7999,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1590565099,"sha1","","7f5f55f2-7f46-451d-b417-4681d9babc8e","pe-section","file"
"b057a220-622b-4080-9989-2dbabf3b54be",7999,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1590565099,"sha256","","7f5f55f2-7f46-451d-b417-4681d9babc8e","pe-section","file"
"471f5fe1-ff6d-48d5-87a4-84349a953823",7999,"Other","size-in-bytes",0,"",0,1590565099,"size-in-bytes","","7f5f55f2-7f46-451d-b417-4681d9babc8e","pe-section","file"
"7e3ab434-c87f-42a2-b862-1952406bbe5a",7999,"Other","float",0.0,"",0,1590565099,"entropy","","7f5f55f2-7f46-451d-b417-4681d9babc8e","pe-section","file"
"4d47774c-639e-4404-a047-73b2c3f24cd0",7999,"Other","text",".idata","",0,1590565099,"name","","576b29ec-9d1b-417a-b8b1-50353701cc50","pe-section","file"
"44dc15f5-7d83-48f6-b97d-991c93c7ebca",7999,"Payload delivery","md5","1430aa8fe6e8628b39b96bdf996f8c4b","",1,1590565099,"md5","","576b29ec-9d1b-417a-b8b1-50353701cc50","pe-section","file"
"ff0cef18-03ab-43cd-8a32-8aea9ea18bac",7999,"Payload delivery","sha1","3d5d7744bcb3f1ad6e4fe4e0cc38663ddd8287df","",1,1590565099,"sha1","","576b29ec-9d1b-417a-b8b1-50353701cc50","pe-section","file"
"8bda6920-f673-4d61-aca3-763cf04696c4",7999,"Payload delivery","sha256","2d7a358934c0ead7078fcfef225dfb9ec589b91c39f999f40a778e206fe25a24","",1,1590565099,"sha256","","576b29ec-9d1b-417a-b8b1-50353701cc50","pe-section","file"
"3f9f1a34-b1c5-4b9d-8dc9-c46456269434",7999,"Other","size-in-bytes",13824,"",0,1590565099,"size-in-bytes","","576b29ec-9d1b-417a-b8b1-50353701cc50","pe-section","file"
"be1a5869-51b6-497f-8831-589d88bc1c26",7999,"Other","float",5.13083,"",0,1590565099,"entropy","","576b29ec-9d1b-417a-b8b1-50353701cc50","pe-section","file"
"54b1f676-e470-4f1e-8652-415bd4d5e3f6",7999,"Other","text",".didata","",0,1590565100,"name","","f829edac-bd55-4f92-ab90-330df495f954","pe-section","file"
"cb415d90-cb29-4e18-aa18-1c28f337bcf0",7999,"Payload delivery","md5","600b044fa18be232e4bef2984cb7a5b8","",1,1590565100,"md5","","f829edac-bd55-4f92-ab90-330df495f954","pe-section","file"
