uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1550780a-30ca-484e-a8e1-6492949ddd41",9305,"Payload delivery","filename","boatnet.arm5","",0,1695747003,"","","","",""
"c0fed6cc-c564-428c-b1d6-afffec43bf17",9305,"Payload delivery","md5","b6d17c5f6888b77907152aba22b6a495","",1,1695747003,"","","","",""
"a1d87c89-71fb-44ea-a17f-79ef596a2840",9305,"Payload delivery","sha1","4658274265335c67c29841a549c371543635f864","",1,1695747003,"","","","",""
"a2e175a4-d4bd-4e36-af6f-27836777e015",9305,"Payload delivery","sha256","8c3e8a35b2fa0c8b0bfbe9afb7558d6762fa38eff2f531f2b0c090447b26f1b5","",1,1695747003,"","","","",""
"afd67a84-c7cc-447f-a1eb-fdaee2625213",9305,"Payload delivery","mime-type","application/x-executable","",0,1695747003,"","","","",""
"1b723e18-5a8e-4a00-8ac2-fb6e86a928d1",9305,"Network activity","url","http://104.168.24.213/hiddenbin/boatnet.arm5","",1,1695747003,"","","","",""
"0bbcafef-c491-4313-acef-e90dc3c0470d",9305,"Network activity","ip-dst","104.168.24.213","",1,1695747003,"","","","",""
"68f41089-3ec5-432c-b330-1647870d69ad",9305,"External analysis","link","https://www.virustotal.com/gui/file/8c3e8a35b2fa0c8b0bfbe9afb7558d6762fa38eff2f531f2b0c090447b26f1b5/detection","",0,1695747003,"permalink","","e19a6453-0631-448c-b41a-3151f7738502","virustotal-report","misc"
"14e2badc-cc44-4cde-a7c9-2790d086db71",9305,"Other","datetime","2023-09-26T16:46:26.000000+0000","",0,1695747003,"last-submission","","e19a6453-0631-448c-b41a-3151f7738502","virustotal-report","misc"
"39caee7d-fc31-40e0-bc4e-8784ecd70f5e",9305,"Other","text","15/62","",0,1695747003,"detection-ratio","","e19a6453-0631-448c-b41a-3151f7738502","virustotal-report","misc"

