uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26e4a935-480d-44eb-9a43-35a6dfc6abf1",28077,"Payload delivery","filename","emptyfilename.tmp","",0,1598608525,"","","","",""
"0434b196-818a-4aa4-9672-4d81965b3f92",28077,"Payload delivery","md5","e7166a153ac3ee10e60443b512c3a903","",1,1598608525,"","","","",""
"2a4a0a79-8cb8-49ed-81fc-ad1addb2329a",28077,"Payload delivery","sha1","acea242b44189787a66435d04fd08bfdd1ca7844","",1,1598608525,"","","","",""
"4499c4b2-6dd9-41d6-8eeb-6a1096b1bad6",28077,"Payload delivery","sha256","ba09af1e9ac4f0c7dbe58cad0c636ea6f24d8c17d0a07d4fc6f99be78d5b3b48","",1,1598608525,"","","","",""
"0ab19f6b-e569-4ba4-ad94-9ca3e4802c56",28077,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598608525,"","","","",""
"0d7f7c3f-9a09-43ee-9f56-1278f75c6d82",28077,"Payload delivery","imphash","e825205454d6587faa691258aee1077e","",0,1598608525,"","","","",""
"b54f4499-2e1b-4b98-9f7b-7733d970f161",28077,"Network activity","url","https://adamstheboutique.com/wp-includes/4/","",1,1598608525,"","","","",""
"47f26a94-ac60-4236-889e-0b451670935e",28077,"Network activity","domain","adamstheboutique.com","",1,1598608525,"","","","",""
"f37b3f2b-fdd9-4ba3-9320-f3375b3d6be7",28077,"Other","text",".text","",0,1598608526,"name","","c0d3edba-3a86-47e0-91e8-44e6d86396d3","pe-section","file"
"828bd59d-417b-44ea-923e-28d999dda537",28077,"Payload delivery","md5","ee7a3ab0582563cfa2f892cf7eee5a85","",1,1598608526,"md5","","c0d3edba-3a86-47e0-91e8-44e6d86396d3","pe-section","file"
"c064aa28-ffdb-4e7a-b6b3-3b6b4bfeea5f",28077,"Payload delivery","sha1","3c8c91b6f0062b282fbf68dbaeed03a9cabeb808","",1,1598608526,"sha1","","c0d3edba-3a86-47e0-91e8-44e6d86396d3","pe-section","file"
"e170ebb3-5a0a-4c19-b483-a75a7a722128",28077,"Payload delivery","sha256","bdce2df0b9c6b5c156b11af0e1925387bebf6acc5752dbaeca72948496803f3d","",1,1598608526,"sha256","","c0d3edba-3a86-47e0-91e8-44e6d86396d3","pe-section","file"
"a6948554-ed7a-4729-9e3f-4f16ca86eff0",28077,"Other","size-in-bytes",34304,"",0,1598608526,"size-in-bytes","","c0d3edba-3a86-47e0-91e8-44e6d86396d3","pe-section","file"
"212d5177-1e8a-46e2-aa5c-2b79e2273525",28077,"Other","float",5.11973,"",0,1598608526,"entropy","","c0d3edba-3a86-47e0-91e8-44e6d86396d3","pe-section","file"
"0923f0cf-6f1d-4b5e-bc69-ad47c05f57b3",28077,"Other","text",".rdata","",0,1598608526,"name","","59fc9841-d415-43c2-ae18-6f63d9871830","pe-section","file"
"554c0f5b-749c-4d08-8bfe-120c7f4f11fc",28077,"Payload delivery","md5","02c6b92b63c415b680c7dc6f202160a7","",1,1598608526,"md5","","59fc9841-d415-43c2-ae18-6f63d9871830","pe-section","file"
"c85bf47a-9bd8-4950-8954-f68399fe3ade",28077,"Payload delivery","sha1","2276b0470e3031e4da83850b995b09d6af8952d1","",1,1598608526,"sha1","","59fc9841-d415-43c2-ae18-6f63d9871830","pe-section","file"
"f32e20ff-a53a-404a-bbe3-c59e33b023ed",28077,"Payload delivery","sha256","12b4d6e5e54dd7f00efde20fe913752d5e614ad3b08ac95dcc0004c5d1835410","",1,1598608526,"sha256","","59fc9841-d415-43c2-ae18-6f63d9871830","pe-section","file"
"650ba0c2-1012-45d8-bf34-824646f4c2f7",28077,"Other","size-in-bytes",5120,"",0,1598608526,"size-in-bytes","","59fc9841-d415-43c2-ae18-6f63d9871830","pe-section","file"
"9a87a79a-8f76-4ff4-84a3-9510efda65d6",28077,"Other","float",5.40662,"",0,1598608526,"entropy","","59fc9841-d415-43c2-ae18-6f63d9871830","pe-section","file"
"d7370991-6877-496b-a983-c08611521067",28077,"Other","text",".data","",0,1598608527,"name","","3290a7b2-9f58-4806-92e1-3eaaa950af25","pe-section","file"
"b33862ac-23d1-4152-b527-6050fd2e110f",28077,"Payload delivery","md5","62ca115bc1d7c2182556cb4ad279e17a","",1,1598608527,"md5","","3290a7b2-9f58-4806-92e1-3eaaa950af25","pe-section","file"
"a556c099-1773-4342-9de4-be19c7beb68e",28077,"Payload delivery","sha1","1907266757c5c79a2abeef1aaabb62a251463749","",1,1598608527,"sha1","","3290a7b2-9f58-4806-92e1-3eaaa950af25","pe-section","file"
"2875f751-a699-40d7-9e99-e06208bcfa8a",28077,"Payload delivery","sha256","06ab31b94a8139f01cb1126045ab0c94316dcb4b2fadeb2714ab3c7c86a2f71e","",1,1598608527,"sha256","","3290a7b2-9f58-4806-92e1-3eaaa950af25","pe-section","file"
"eb6d98af-5aff-49c0-91b3-32e58d20cfa9",28077,"Other","size-in-bytes",512,"",0,1598608527,"size-in-bytes","","3290a7b2-9f58-4806-92e1-3eaaa950af25","pe-section","file"
"aa759239-4916-4989-94c5-a5cd2d0f1a6e",28077,"Other","float",1.24299,"",0,1598608527,"entropy","","3290a7b2-9f58-4806-92e1-3eaaa950af25","pe-section","file"
"017cf91e-386a-42e5-874a-10224bf692f6",28077,"Other","text",".rsrc","",0,1598608527,"name","","f63b95d4-afb5-4a3f-86d0-db9994ff9d45","pe-section","file"
"783e7580-5ab9-49a3-b7a3-121b7197ee59",28077,"Payload delivery","md5","5f931c62cdb42e79f198e66d8da5e846","",1,1598608527,"md5","","f63b95d4-afb5-4a3f-86d0-db9994ff9d45","pe-section","file"
"362d5f66-dd25-449c-8218-82a7c7b93d0f",28077,"Payload delivery","sha1","6f8554aff5e6b464ddb160d9e9a6283c850c60f0","",1,1598608527,"sha1","","f63b95d4-afb5-4a3f-86d0-db9994ff9d45","pe-section","file"
"91166f0b-7944-4b73-80bd-83a379f392b8",28077,"Payload delivery","sha256","eda7c5a17b726b6d9601e5dc149e63e6398579af89578a68bd08000643013690","",1,1598608527,"sha256","","f63b95d4-afb5-4a3f-86d0-db9994ff9d45","pe-section","file"
"6e1f31e6-0816-4a24-94c9-cf61653930af",28077,"Other","size-in-bytes",161280,"",0,1598608527,"size-in-bytes","","f63b95d4-afb5-4a3f-86d0-db9994ff9d45","pe-section","file"
"9403a64b-a798-4e23-aa17-96ee1c911cab",28077,"Other","float",6.4614,"",0,1598608527,"entropy","","f63b95d4-afb5-4a3f-86d0-db9994ff9d45","pe-section","file"
"a4112fc0-9bbe-45fe-8b8f-4f9e80ac84c9",28077,"Other","text",".reloc","",0,1598608528,"name","","954f2d61-6fe6-425d-8483-1fa0e2ff9648","pe-section","file"
"5f63f885-ae73-4fdb-9152-85b2a9222d31",28077,"Payload delivery","md5","a0acf5faa8a6f06e9013ffba86b41217","",1,1598608528,"md5","","954f2d61-6fe6-425d-8483-1fa0e2ff9648","pe-section","file"
"2553993c-f78e-4be0-b828-66b6cab8696e",28077,"Payload delivery","sha1","0bb55ea4cab43d47b181252bcc7dd582a49dc733","",1,1598608528,"sha1","","954f2d61-6fe6-425d-8483-1fa0e2ff9648","pe-section","file"
"10eb6d90-447e-45d4-96b2-770e1d62a233",28077,"Payload delivery","sha256","02937d73a8bf2fefd868536919187bcad6e4067206ffe6307ceadab55dbb2e5a","",1,1598608528,"sha256","","954f2d61-6fe6-425d-8483-1fa0e2ff9648","pe-section","file"
"faa8bfcb-058e-4d19-8316-910de732b731",28077,"Other","size-in-bytes",5120,"",0,1598608528,"size-in-bytes","","954f2d61-6fe6-425d-8483-1fa0e2ff9648","pe-section","file"
"f32a9c5d-570a-4f1e-bebb-9ee70709a223",28077,"Other","float",6.20992,"",0,1598608528,"entropy","","954f2d61-6fe6-425d-8483-1fa0e2ff9648","pe-section","file"
"e8efe85e-bc2b-4fd4-ac77-da048269c5a6",28077,"External analysis","link","https://www.virustotal.com/gui/file/ba09af1e9ac4f0c7dbe58cad0c636ea6f24d8c17d0a07d4fc6f99be78d5b3b48/detection","",0,1598608528,"permalink","","87b32bae-2670-4edf-ad92-d822066ab8e0","virustotal-report","misc"
"0b40a9d7-9503-4d76-a33e-d698055a86fb",28077,"Other","datetime","2020-08-28T08:32:08.000000+0000","",0,1598608528,"last-submission","","87b32bae-2670-4edf-ad92-d822066ab8e0","virustotal-report","misc"
"8deffdbf-e369-465e-86e6-b40554dec398",28077,"Other","text","36/69","",0,1598608528,"detection-ratio","","87b32bae-2670-4edf-ad92-d822066ab8e0","virustotal-report","misc"

