uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e28128e3-de69-4811-ae50-aa53c91040b3",5894,"Payload delivery","filename","spc","",0,1645886641,"","","","",""
"460c2e0e-8fc4-40f7-91d6-c98e60d04f77",5894,"Payload delivery","md5","07ea210ccd1169af73568f943c8fe20a","",1,1645886641,"","","","",""
"b538f879-22a3-410c-aaa1-9efdf3f0ca8f",5894,"Payload delivery","sha1","6c5de5caa6f9f7ac0df7cd4484ef3d515871c555","",1,1645886641,"","","","",""
"2e804f09-31b1-4d05-b72b-7b33cbdb5c9b",5894,"Payload delivery","sha256","06bd64299d24de86b411b6e32ffd88540228b84a801144ca723d4e9de6927359","",1,1645886641,"","","","",""
"6924d023-1290-4e81-9c15-270d9c6b0cc4",5894,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1645886641,"","","","",""
"012049b3-b2d4-402f-8aea-3d0fde3c0966",5894,"Network activity","url","http://2.56.57.7/.s4y/spc","",1,1645886641,"","","","",""
"20beef7a-e1d4-479e-a26e-de7d0003672f",5894,"Network activity","ip-dst","2.56.57.7","",1,1645886641,"","","","",""
"89815065-7f2c-486b-99db-3044721685c8",5894,"External analysis","link","https://www.virustotal.com/gui/file/06bd64299d24de86b411b6e32ffd88540228b84a801144ca723d4e9de6927359/detection","",0,1645886641,"permalink","","a1965f4c-f685-4bc6-b832-558d614e691a","virustotal-report","misc"
"6cbaea43-bb2d-4d21-8ef8-494ed1c85746",5894,"Other","datetime","2022-02-26T13:25:14.000000+0000","",0,1645886641,"last-submission","","a1965f4c-f685-4bc6-b832-558d614e691a","virustotal-report","misc"
"622c1ed8-1150-4060-95bf-6b9fd3e1b7ba",5894,"Other","text","26/62","",0,1645886641,"detection-ratio","","a1965f4c-f685-4bc6-b832-558d614e691a","virustotal-report","misc"

