uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba160747-f087-492b-94bf-c636098064c6",43557,"Payload delivery","filename","Antisocial.m68k","",0,1610556804,"","","","",""
"e03aa7c6-3997-4326-b709-8bd2e9544ce9",43557,"Payload delivery","md5","56511ab4df1848ec578356e43f0a5184","",1,1610556804,"","","","",""
"dd7caf16-f64d-485c-b9a4-c055c529eca2",43557,"Payload delivery","sha1","80cd46e65f07e54cb22d82305a2a5eebe75fb76d","",1,1610556804,"","","","",""
"ec0fa790-af33-4772-8ecb-397edebe95c2",43557,"Payload delivery","sha256","66e8ca6e6e78249f169d3b0d19fc02bfe428b05e2e7c5e6408fb9552e2bc9d94","",1,1610556804,"","","","",""
"9429bb33-415f-42e9-8727-ec44e3307e67",43557,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1610556805,"","","","",""
"7c513b61-06ed-4038-ada2-60685511b56d",43557,"Network activity","url","http://46.249.33.9/Anti_Bins/Antisocial.m68k","",1,1610556805,"","","","",""
"084c8304-2f7e-4bb2-a2c9-6d65cf2177d0",43557,"Network activity","ip-dst","46.249.33.9","",1,1610556805,"","","","",""
"1a3b19bd-9258-4ba8-bf04-d914f23cc8b7",43557,"External analysis","link","https://www.virustotal.com/gui/file/66e8ca6e6e78249f169d3b0d19fc02bfe428b05e2e7c5e6408fb9552e2bc9d94/detection","",0,1610556805,"permalink","","ecec6347-135a-4166-a194-f278875a8241","virustotal-report","misc"
"cd7452ec-a9ae-4ce9-8fed-0459bedb5a96",43557,"Other","datetime","2021-01-13T16:06:03.000000+0000","",0,1610556805,"last-submission","","ecec6347-135a-4166-a194-f278875a8241","virustotal-report","misc"
"3b5639b9-5588-4c70-87fb-476fc6499ed3",43557,"Other","text","29/62","",0,1610556805,"detection-ratio","","ecec6347-135a-4166-a194-f278875a8241","virustotal-report","misc"

