uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59158a90-c085-4bd5-873d-3567ac8b2398",8491,"Payload delivery","filename","bot.m68k","",0,1722123004,"","","","",""
"0c7ffb7d-9323-4e30-b231-99f50953d190",8491,"Payload delivery","md5","68cb2ba37ec282f274a21392dde723eb","",1,1722123004,"","","","",""
"c66a04d0-bf78-4a6d-b1b0-e4fb7a6cb372",8491,"Payload delivery","sha1","2d4cbc5362e7b4e8fab357f020e73843d70aee53","",1,1722123004,"","","","",""
"2d47ef59-1994-43f2-acd2-03cf49114d0b",8491,"Payload delivery","sha256","0d0d66b33f6b08d7e4d14c526b7079553c571db4dae278601d51e98716dd7593","",1,1722123004,"","","","",""
"1dfd30fb-7b29-4add-b332-7522f6ff92ad",8491,"Payload delivery","mime-type","application/x-executable","",0,1722123004,"","","","",""
"37effb17-db3e-4770-948b-843d66282d87",8491,"Network activity","url","http://185.150.26.210/bot.m68k","",1,1722123004,"","","","",""
"1b0e6a37-1eb8-4cbe-80bf-dc11950e0e15",8491,"Network activity","ip-dst","185.150.26.210","",1,1722123004,"","","","",""
"227d6277-7e92-456e-84ee-075c49a7c6b0",8491,"External analysis","link","https://www.virustotal.com/gui/file/0d0d66b33f6b08d7e4d14c526b7079553c571db4dae278601d51e98716dd7593/detection","",0,1722123004,"permalink","","c3ad6524-ea59-4661-bb22-7c049dc4791a","virustotal-report","misc"
"10b7c76b-1bab-4320-8d30-a46cda546fca",8491,"Other","datetime","2024-07-28T01:19:25.000000+0000","",0,1722123004,"last-submission","","c3ad6524-ea59-4661-bb22-7c049dc4791a","virustotal-report","misc"
"1412d896-a408-4295-ad0e-3905fe568f7d",8491,"Other","text","31/79","",0,1722123004,"detection-ratio","","c3ad6524-ea59-4661-bb22-7c049dc4791a","virustotal-report","misc"

