uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d8c0df1-bae0-4cff-bac9-de73c0a624c5",11751,"Payload delivery","filename","arm","",0,1698450275,"","","","",""
"9f450fa5-9c13-4a5e-8864-44bbccd908a3",11751,"Payload delivery","md5","567c62ea8bf5ee1c0817f6071b73212c","",1,1698450276,"","","","",""
"840d0f7b-876f-4156-8b4c-2478f3c29b8b",11751,"Payload delivery","sha1","f26af1a712ed0b7c7fb8edd1ec282fe241f957e0","",1,1698450276,"","","","",""
"29b33d91-6754-4be7-997a-879394ebafd4",11751,"Payload delivery","sha256","04938a50961654fd02ed72715dfaa577c156c929560138f7d9d47085e8fc04bc","",1,1698450276,"","","","",""
"b681c41d-013e-4113-be48-799159d03f32",11751,"Payload delivery","mime-type","application/x-executable","",0,1698450276,"","","","",""
"badd9dda-8ac5-495a-9371-71c333f2b816",11751,"Network activity","url","http://15.235.186.150/arm","",1,1698450276,"","","","",""
"0901acdd-2116-4808-a6d5-0c804433c26f",11751,"Network activity","ip-dst","15.235.186.150","",1,1698450276,"","","","",""
"d6a17ac1-c34a-4651-8d38-ee5dc1adb453",11751,"Payload delivery","filename","quang.arm","",0,1700455863,"","","","",""
"eb03463b-17f5-45cd-8061-d24840e95838",11751,"Network activity","url","http://171.228.208.182/quang.arm","",1,1700826063,"","","","",""
"f61ebbfe-3f07-4ff3-858e-d5e8eefa5645",11751,"Network activity","ip-dst","171.228.208.182","",1,1700826063,"","","","",""
"5e1119f3-5c44-445e-a4cd-515f7781f3bf",11751,"External analysis","link","https://www.virustotal.com/gui/file/04938a50961654fd02ed72715dfaa577c156c929560138f7d9d47085e8fc04bc/detection","",0,1698450276,"permalink","","5ddf1ae3-320a-4921-b9ac-c7fab5baf07d","virustotal-report","misc"
"e5f45eba-927f-43d9-9eb9-3856b4bcd244",11751,"Other","datetime","2023-10-27T23:26:11.000000+0000","",0,1698450276,"last-submission","","5ddf1ae3-320a-4921-b9ac-c7fab5baf07d","virustotal-report","misc"
"c40ed0b6-f6fa-4eb1-af48-5655800d88e9",11751,"Other","text","33/62","",0,1698450276,"detection-ratio","","5ddf1ae3-320a-4921-b9ac-c7fab5baf07d","virustotal-report","misc"

