uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb07f1ff-47a2-4782-aca8-738d9bf7ff6d",12585,"Payload delivery","filename","13-11-2023-siparis.jar","",0,1699873133,"","","","",""
"a4390fe8-6e73-4ba2-92e8-f26594d704d7",12585,"Payload delivery","md5","93a89aa3cbdf5679f4b70e2d204ee87b","",1,1699873133,"","","","",""
"7111f12a-64a3-4f0a-bffa-c2d3d22939fe",12585,"Payload delivery","sha1","fa566d81399eda4a7685adedca9379bef8230300","",1,1699873133,"","","","",""
"992b6571-bcfc-47a1-9e9a-1e0b90018018",12585,"Payload delivery","sha256","976f546de502f66565b8a93421ead9a4451406b04e8abd7a7a654cc03506611f","",1,1699873133,"","","","",""
"d53d69d7-054d-40a2-be7c-07ba3270bac0",12585,"Payload delivery","mime-type","application/java-archive","",0,1699873133,"","","","",""
"8f6b3bbb-89da-4334-a93c-5479ac58f2fc",12585,"Network activity","url","https://cdn.discordapp.com/attachments/1173567843015589939/1173567862602993706/13-11-2023-siparis.jar","",1,1699873133,"","","","",""
"38eaa74a-478a-493e-b1e3-34e2d5767a87",12585,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1699873133,"","","","",""
"c2a63bad-ab74-4e8e-a7d7-a0fcb10ab255",12585,"Payload delivery","filename","13-11-202-SIPARIS-DOSYASI.PDF.jar","",0,1699874212,"","","","",""
"33861b45-5171-403f-8ec6-b357c2b60910",12585,"External analysis","link","https://www.virustotal.com/gui/file/976f546de502f66565b8a93421ead9a4451406b04e8abd7a7a654cc03506611f/detection","",0,1699873133,"permalink","","8a5677fe-2314-4463-a178-23df3a5e9b74","virustotal-report","misc"
"2ea31061-e886-4cb4-a621-c5c24a5da0df",12585,"Other","datetime","2023-11-13T10:29:09.000000+0000","",0,1699873133,"last-submission","","8a5677fe-2314-4463-a178-23df3a5e9b74","virustotal-report","misc"
"1bdb6d89-f767-4031-9a41-ac6b3c17e059",12585,"Other","text","9/63","",0,1699873133,"detection-ratio","","8a5677fe-2314-4463-a178-23df3a5e9b74","virustotal-report","misc"

