uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e77cc91-8f58-4ac7-8227-0358c0a8018c",3162,"Payload delivery","filename","batman.arm4","",0,1584909457,"","","","",""
"5e77cc91-9c30-40ab-80c0-0358c0a8018c",3162,"Payload delivery","md5","374614212ff73d8a6ce14ab0bd53c5b3","",1,1584909457,"","","","",""
"5e77cc91-d870-47ab-acf9-0358c0a8018c",3162,"Payload delivery","sha1","98d397cab6ceaf98e990f8c35adbb6a68d70322f","",1,1584909457,"","","","",""
"5e77cc91-2800-498a-b4a2-0358c0a8018c",3162,"Payload delivery","sha256","f2354a4774132ef769b117eaedb4ad72f6d280a3d8975938eae3c456133cec1f","",1,1584909457,"","","","",""
"5e77cc91-8530-4773-b79c-0358c0a8018c",3162,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1584909457,"","","","",""
"5e77cc91-3ab4-4afb-871c-0358c0a8018c",3162,"Network activity","url","http://107.173.140.12/batman.arm4","",1,1584909457,"","","","",""
"5e77cc91-1e58-4911-9e20-0358c0a8018c",3162,"Network activity","ip-dst","107.173.140.12","",1,1584909457,"","","","",""
"ce2366c9-6cb9-42cc-baa4-c9cfd05da087",3162,"External analysis","link","https://www.virustotal.com/gui/file/f2354a4774132ef769b117eaedb4ad72f6d280a3d8975938eae3c456133cec1f/detection","",0,1584909458,"permalink","","077c0c82-7e09-4fa6-8233-99d24d06678d","virustotal-report","misc"
"ea03929a-d260-4e04-9ad1-5e9607e7a240",3162,"Other","datetime","2020-03-22T03:13:23","",0,1584909458,"last-submission","","077c0c82-7e09-4fa6-8233-99d24d06678d","virustotal-report","misc"
"ce681764-9bc4-4620-a301-072ddf523311",3162,"Other","text","31/59","",0,1584909458,"detection-ratio","","077c0c82-7e09-4fa6-8233-99d24d06678d","virustotal-report","misc"

