uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54c30ae5-88ad-442d-80e9-f96ea1ad1885",26582,"Payload delivery","filename","Ransomware.exe","",0,1666162991,"","","","",""
"6b6ac9f5-45c5-4c25-a37b-b23729eaf506",26582,"Payload delivery","md5","27063953e8334bc1d395274a3ff8e66f","",1,1666162991,"","","","",""
"7847c9b3-d8c4-4c2c-88b4-8e6c4f6a65bd",26582,"Payload delivery","sha1","c99c0c640f2cf83d15a5d77851b01f46351925db","",1,1666162991,"","","","",""
"2ff68147-03b8-479e-adea-550d4bf8c480",26582,"Payload delivery","sha256","966d30370c36f1e4f75655756f96ee424e3402427b20cfce5c93d9f4238d6352","",1,1666162991,"","","","",""
"5b47a2bf-fcd9-4694-afbe-e31447d8ef6d",26582,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666162991,"","","","",""
"c06d28d6-7c90-42d8-9bc8-4604f41b9a33",26582,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666162991,"","","","",""
"f4914708-e4b8-4105-bee9-0b99df7fb185",26582,"Network activity","url","http://111.90.151.174:7777/Ransomware.exe","",1,1666162991,"","","","",""
"e25f21ad-96bf-4b08-b0b9-f7ba60d19a9d",26582,"Network activity","ip-dst","111.90.151.174","",1,1666162991,"","","","",""
"c3f2c18f-a7e2-4c66-8a88-293f0eedb2cf",26582,"Other","text",".text","",0,1666162991,"name","","1b56cc91-f7fd-4d20-ba07-93be04e2ff9f","pe-section","file"
"212d1d3e-dd4c-4c1e-b79b-700077ea33e1",26582,"Payload delivery","md5","ef8e3c0ff937affcec28f7561b7bb6f1","",1,1666162991,"md5","","1b56cc91-f7fd-4d20-ba07-93be04e2ff9f","pe-section","file"
"a601455d-f2dd-488c-b641-9bbaba82a927",26582,"Payload delivery","sha1","0b5b0364ed640d8d9fd34d7dc710c7357abea766","",1,1666162991,"sha1","","1b56cc91-f7fd-4d20-ba07-93be04e2ff9f","pe-section","file"
"d7f852e7-adf6-445a-b741-bb94264fbb79",26582,"Payload delivery","sha256","2187697b2fafbf2242e7f69b0267e753b207b0bd6df4e8c2dfd0faf0ca9967db","",1,1666162991,"sha256","","1b56cc91-f7fd-4d20-ba07-93be04e2ff9f","pe-section","file"
"6e6b3104-a53f-4da3-8954-4c1c2d462bf6",26582,"Other","size-in-bytes",93696,"",0,1666162992,"size-in-bytes","","1b56cc91-f7fd-4d20-ba07-93be04e2ff9f","pe-section","file"
"77346171-a659-4d62-a1b0-f4153e7f0455",26582,"Other","float",6.42548,"",0,1666162992,"entropy","","1b56cc91-f7fd-4d20-ba07-93be04e2ff9f","pe-section","file"
"28cd5cbf-6dc2-49f6-86fe-ecca416bc9fb",26582,"Other","text",".rsrc","",0,1666162992,"name","","78eb733e-35ec-4e24-8a92-65704a0a57b5","pe-section","file"
