uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1447d1e-a386-40a3-841f-7067dea5675d",14211,"Payload delivery","filename","r.jpg","",0,1702362963,"","","","",""
"cbb747db-3830-4651-92d8-d40c0a9745d3",14211,"Payload delivery","md5","6edda7d8284257b73404664dbc2dc046","",1,1702362963,"","","","",""
"4f642aa3-d5c7-45f1-a148-ea2df22961fd",14211,"Payload delivery","sha1","123b2650814f0d960b150b4d7cd6d6d8d806e3e5","",1,1702362963,"","","","",""
"f427db73-7240-4eb5-8b0c-61fc77cbc8c9",14211,"Payload delivery","sha256","3339c5eb90baa0c6ea061f8691143de913cfe5332107f00afa9b6d414e63a0ac","",1,1702362963,"","","","",""
"0cf8f4a4-19e5-495a-a536-460e2c383813",14211,"Payload delivery","mime-type","application/zip","",0,1702362963,"","","","",""
"64ee9c62-8b1c-422b-9729-652202c84df0",14211,"Network activity","url","http://104.243.32.185:222/r.jpg","",1,1702362963,"","","","",""
"f9cb3236-cb76-42c5-a19f-63fdec6751af",14211,"Network activity","ip-dst","104.243.32.185","",1,1702362963,"","","","",""
"eb032d92-c56c-4a59-a2a1-e61f33eb0ca6",14211,"External analysis","link","https://www.virustotal.com/gui/file/3339c5eb90baa0c6ea061f8691143de913cfe5332107f00afa9b6d414e63a0ac/detection","",0,1702362963,"permalink","","7826924b-282d-4cc7-9063-84e387f76898","virustotal-report","misc"
"f2b854f9-3c36-4151-a27d-9348c341b210",14211,"Other","datetime","2023-11-22T11:24:28.000000+0000","",0,1702362963,"last-submission","","7826924b-282d-4cc7-9063-84e387f76898","virustotal-report","misc"
"3a69493a-8589-47e4-8b51-352391c16ac8",14211,"Other","text","11/59","",0,1702362963,"detection-ratio","","7826924b-282d-4cc7-9063-84e387f76898","virustotal-report","misc"

