uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45517aea-9ce6-4718-a1ca-bdc4d96a91b5",5341,"Payload delivery","filename","jawazx.exe","",0,1689792245,"","","","",""
"9746778d-dc4a-41d3-91e6-8c9ae604a24c",5341,"Payload delivery","md5","a15da9fdfd935a4b05adc5e0cf0053a0","",1,1689792245,"","","","",""
"8b89a34f-1865-421c-8c61-23a61cf01dc6",5341,"Payload delivery","sha1","71be4a53794322a70c36f22a532bdd5a9e82c47a","",1,1689792245,"","","","",""
"9fb1b5ed-529e-4626-ba16-8826105b0418",5341,"Payload delivery","sha256","2a831c8d63686e4b79cfced16e26d47f95de8cdbd178876659f9e7ec75e42789","",1,1689792245,"","","","",""
"25467d6e-69c2-4155-9b8b-6a4eff5f3f9e",5341,"Payload delivery","mime-type","application/x-dosexec","",0,1689792245,"","","","",""
"ede165f7-a59a-4354-a8c2-c43e8d68c5d6",5341,"Payload delivery","imphash","4ea4df5d94204fc550be1874e1b77ea7","",0,1689792245,"","","","",""
"54ede415-c9f3-4e64-8b7b-ab104144b6a3",5341,"Network activity","url","http://87.121.221.212/jawazx.exe","",1,1689792245,"","","","",""
"c9957b2a-ccec-4680-8d0d-c59c7ca61dbf",5341,"Network activity","ip-dst","87.121.221.212","",1,1689792245,"","","","",""
"f585557c-fb2c-40ad-9518-788a3be835dc",5341,"Other","text",".text","",0,1689792245,"name","","e9744004-f848-4335-ae0a-6031f9976094","pe-section","file"
"5f5d6e3a-11fd-4891-acf2-57a637725966",5341,"Payload delivery","md5","2ce901035717865394b5faeda5b43e0f","",1,1689792245,"md5","","e9744004-f848-4335-ae0a-6031f9976094","pe-section","file"
"84ab6307-40bc-4422-92ed-a61b0a88861c",5341,"Payload delivery","sha1","8ece4b9599fbabdfa1fd295ddae59ccd6807303b","",1,1689792245,"sha1","","e9744004-f848-4335-ae0a-6031f9976094","pe-section","file"
"6751fc50-6daa-48d7-9418-41015f92f6cc",5341,"Payload delivery","sha256","52cb36a8f57187cbd12ad038237c7ca283a0bb3ce7b962c5f52866bce52d8adc","",1,1689792245,"sha256","","e9744004-f848-4335-ae0a-6031f9976094","pe-section","file"
"36f1d7e7-f2bb-4ef3-9399-83d926f46e7a",5341,"Other","size-in-bytes",25088,"",0,1689792245,"size-in-bytes","","e9744004-f848-4335-ae0a-6031f9976094","pe-section","file"
"aecb6dbf-9394-4238-88a4-d8565f7c57d4",5341,"Other","float",6.47707,"",0,1689792245,"entropy","","e9744004-f848-4335-ae0a-6031f9976094","pe-section","file"
"d29ba044-3b1c-4f84-9cdb-c2e3babf5994",5341,"Other","text",".rdata","",0,1689792245,"name","","30523e73-437d-4bcc-b289-ec30acca029b","pe-section","file"
"e9b42ed3-8805-4c30-bdfb-aaa3b383eaa4",5341,"Payload delivery","md5","4ac891d4ddf58633f14436f9f80ac6b6","",1,1689792245,"md5","","30523e73-437d-4bcc-b289-ec30acca029b","pe-section","file"
"be904775-2422-4b03-9f26-3dfd87209eef",5341,"Payload delivery","sha1","810f2c2ff89cf08aff94b68a4acc610f8106a828","",1,1689792245,"sha1","","30523e73-437d-4bcc-b289-ec30acca029b","pe-section","file"
"eb19732c-8ec3-4e0e-abc0-c9bd7087e177",5341,"Payload delivery","sha256","263adb39a8d456748febcf9254b4fdf6622dc6bed2b2b62518a24d0985003da2","",1,1689792245,"sha256","","30523e73-437d-4bcc-b289-ec30acca029b","pe-section","file"
"6c76233a-9ee6-4e7a-856c-65d637793d5a",5341,"Other","size-in-bytes",5120,"",0,1689792245,"size-in-bytes","","30523e73-437d-4bcc-b289-ec30acca029b","pe-section","file"
"a8b2e783-26f5-40ec-bf44-4c81f0b6e548",5341,"Other","float",5.163,"",0,1689792245,"entropy","","30523e73-437d-4bcc-b289-ec30acca029b","pe-section","file"
"d5d97667-e08d-4e8d-b653-cb1f9214a918",5341,"Other","text",".data","",0,1689792245,"name","","e0875993-bae4-418f-9454-e7cee421c19f","pe-section","file"
"55adf8a7-9dad-40fb-8224-e853d26b5716",5341,"Payload delivery","md5","df898dbdc013374b871e011dcd904b20","",1,1689792245,"md5","","e0875993-bae4-418f-9454-e7cee421c19f","pe-section","file"
"d15fcf92-5c5f-4176-a40f-5ef48542e18e",5341,"Payload delivery","sha1","173c878e382ece34140d66559219611ab930c8f5","",1,1689792245,"sha1","","e0875993-bae4-418f-9454-e7cee421c19f","pe-section","file"
"80f3f3dd-13d1-4182-a3f2-5ffe52c282b1",5341,"Payload delivery","sha256","822573b066ebaaa1e40371a03faf453de40dfefc011fee73055744b7a5c98be3","",1,1689792245,"sha256","","e0875993-bae4-418f-9454-e7cee421c19f","pe-section","file"
"64096140-ce94-41b3-8b90-e26f3f872f0f",5341,"Other","size-in-bytes",1536,"",0,1689792246,"size-in-bytes","","e0875993-bae4-418f-9454-e7cee421c19f","pe-section","file"
"d83b8f9a-b795-4022-a99d-0fc614947919",5341,"Other","float",3.97456,"",0,1689792246,"entropy","","e0875993-bae4-418f-9454-e7cee421c19f","pe-section","file"
"ef86efee-6321-4078-888e-1d7535b2b2b2",5341,"Other","text",".ndata","",0,1689792246,"name","","e6ae3549-90ff-42cd-a596-002cdb022926","pe-section","file"
"044e8c83-4081-4a6a-aa4b-a26fc2bf0164",5341,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1689792246,"md5","","e6ae3549-90ff-42cd-a596-002cdb022926","pe-section","file"
"f4d54e3e-4b25-4872-930a-6fe948efdf76",5341,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1689792246,"sha1","","e6ae3549-90ff-42cd-a596-002cdb022926","pe-section","file"
"19790192-cfe0-4513-b82e-8b18664ce9bf",5341,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1689792246,"sha256","","e6ae3549-90ff-42cd-a596-002cdb022926","pe-section","file"
"b3107583-a14c-48cb-a336-4a65ae37d617",5341,"Other","size-in-bytes",0,"",0,1689792246,"size-in-bytes","","e6ae3549-90ff-42cd-a596-002cdb022926","pe-section","file"
"8e57688f-964f-444a-860f-8c64876c2640",5341,"Other","float",0,"",0,1689792246,"entropy","","e6ae3549-90ff-42cd-a596-002cdb022926","pe-section","file"
"af2cfcb3-6ae6-4864-9df5-7352533e7705",5341,"Other","text",".rsrc","",0,1689792246,"name","","c02dc127-3fc9-4a8e-a57f-6cf6ebd8f558","pe-section","file"
"cdc36d65-d09b-482c-8096-0a35b5c9286f",5341,"Payload delivery","md5","d62cf8ee181bdf078e910e03dbfda8a8","",1,1689792246,"md5","","c02dc127-3fc9-4a8e-a57f-6cf6ebd8f558","pe-section","file"
"701494ba-a8a5-4310-8715-d0a0409eb551",5341,"Payload delivery","sha1","a75639e038a7596698f346c4463aafc714ae9234","",1,1689792246,"sha1","","c02dc127-3fc9-4a8e-a57f-6cf6ebd8f558","pe-section","file"
"2c0e37a4-79e5-42d8-8dfa-c881087b1ad7",5341,"Payload delivery","sha256","fea33691ff4f50d88eff59f610990295fbbf878ceb784dd80c8764d34bf910a0","",1,1689792246,"sha256","","c02dc127-3fc9-4a8e-a57f-6cf6ebd8f558","pe-section","file"
"d3d285aa-3010-4091-bbe4-ccd73738bfc5",5341,"Other","size-in-bytes",110592,"",0,1689792246,"size-in-bytes","","c02dc127-3fc9-4a8e-a57f-6cf6ebd8f558","pe-section","file"
"6ca6b6f2-1e5d-4a9b-ad73-7d46dd9e621d",5341,"Other","float",3.97758,"",0,1689792246,"entropy","","c02dc127-3fc9-4a8e-a57f-6cf6ebd8f558","pe-section","file"
"87912ca0-0a08-4f67-903d-af572cc24320",5341,"External analysis","link","https://www.virustotal.com/gui/file/2a831c8d63686e4b79cfced16e26d47f95de8cdbd178876659f9e7ec75e42789/detection","",0,1689792246,"permalink","","a01bba55-3159-41f1-832d-0a0d635adab8","virustotal-report","misc"
"694dd5b3-1078-4a5f-9ca6-17f3602e1a07",5341,"Other","datetime","2023-07-19T18:24:25.000000+0000","",0,1689792246,"last-submission","","a01bba55-3159-41f1-832d-0a0d635adab8","virustotal-report","misc"
"8331d08e-d004-4b77-ae8e-4800e87ccd02",5341,"Other","text","42/68","",0,1689792246,"detection-ratio","","a01bba55-3159-41f1-832d-0a0d635adab8","virustotal-report","misc"

