uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"145d5723-8b59-422c-bd26-97b98ed38c32",2927,"Payload delivery","filename","apep.mpsl","",0,1640434921,"","","","",""
"efc0aab3-4f3e-4849-8fc7-38e4324fc84d",2927,"Payload delivery","md5","ac4ce31b2ba5d986425812d6123a3621","",1,1640434921,"","","","",""
"012229ed-1a74-4e2d-9cbb-a272a5cdfc3c",2927,"Payload delivery","sha1","6c759ad16f63a852a456bc9c3de4ace74965777c","",1,1640434921,"","","","",""
"eec97760-3803-4dde-9a27-c9e5095edafd",2927,"Payload delivery","sha256","ec59def788370a1e368236400a8834c7a1161fee57a062e52a0baa532e6b3158","",1,1640434921,"","","","",""
"82b5e312-9677-4228-b478-881a062473dc",2927,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1640434921,"","","","",""
"7e8eac24-dfaa-4a7e-a971-4a4ddf389d50",2927,"Network activity","url","http://188.166.40.32/lx/apep.mpsl","",1,1640434921,"","","","",""
"43d6ed0b-c5b8-4f2e-97b1-2e1cffc7ff8f",2927,"Network activity","ip-dst","188.166.40.32","",1,1640434921,"","","","",""
"c181c658-e0ed-49ab-a570-d324d1ab2a91",2927,"External analysis","link","https://www.virustotal.com/gui/file/ec59def788370a1e368236400a8834c7a1161fee57a062e52a0baa532e6b3158/detection","",0,1640434921,"permalink","","04f20193-32df-4755-a264-24ffd726b86f","virustotal-report","misc"
"a7cc4227-c70d-46f0-85fe-5ea880dbc1ad",2927,"Other","datetime","2021-12-25T10:41:36.000000+0000","",0,1640434921,"last-submission","","04f20193-32df-4755-a264-24ffd726b86f","virustotal-report","misc"
"154d9c81-6c4a-404e-8c70-c2f495ce994b",2927,"Other","text","33/61","",0,1640434921,"detection-ratio","","04f20193-32df-4755-a264-24ffd726b86f","virustotal-report","misc"

