uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86528247-9165-4dd4-a8aa-601703d29058",27524,"Payload delivery","filename","41929%20(39).doc","",0,1598384044,"","","","",""
"0f52c935-4cb7-4b1d-8e38-4e7b81a26d35",27524,"Payload delivery","md5","b7fe2e87cc10e41ace6e08205e21f453","",1,1598384044,"","","","",""
"378b9a56-d548-4caa-bd1e-d169eb2f291e",27524,"Payload delivery","sha1","61385660235f2e406b6a53041ea30aeae3ce5137","",1,1598384044,"","","","",""
"55a2454e-8ca1-4e52-9bfd-a4b4906aef67",27524,"Payload delivery","sha256","a4a99dfd9cb2ed74f01a80ed9a5f7639a3e10d8fc5eb732afec3fb15e2427782","",1,1598384044,"","","","",""
"64a035be-8959-45a9-a82c-8f5b302849ae",27524,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598384044,"","","","",""
"4fc2219b-02c3-48b7-9e83-4cac45e84bfc",27524,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(39).doc","",1,1598384044,"","","","",""
"609ca3ce-23e3-43d4-baf1-25a705872561",27524,"Network activity","domain","shimicenter.org","",1,1598384044,"","","","",""
"b80e8cc9-3043-4f8a-8cb4-e91e8812aa70",27524,"External analysis","link","https://www.virustotal.com/gui/file/a4a99dfd9cb2ed74f01a80ed9a5f7639a3e10d8fc5eb732afec3fb15e2427782/detection","",0,1598384045,"permalink","","046cea7f-74ab-4dae-8e6f-532ad84ec9a7","virustotal-report","misc"
"031b59a3-4f99-47a8-99a0-fcb2acf84d04",27524,"Other","datetime","2020-08-25T17:47:43.000000+0000","",0,1598384045,"last-submission","","046cea7f-74ab-4dae-8e6f-532ad84ec9a7","virustotal-report","misc"
"4727ad03-573f-494e-b0bd-0c0826108d2c",27524,"Other","text","15/63","",0,1598384045,"detection-ratio","","046cea7f-74ab-4dae-8e6f-532ad84ec9a7","virustotal-report","misc"

