uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acc50b36-8cb9-4128-a385-10c2391c3831",55764,"Payload delivery","filename","x86_64","",0,1622065685,"","","","",""
"005dcb6c-ecbd-4444-8d14-e28faf1c2ece",55764,"Payload delivery","md5","3f35d8a78e4063845163a9bbf564a9a5","",1,1622065685,"","","","",""
"9f2b4544-9736-442f-b716-6cdb0beee2e2",55764,"Payload delivery","sha1","b170134cbfa44db31f50ab76cbc636903af142bf","",1,1622065685,"","","","",""
"20b7e67a-a13c-4f92-b72a-4d2d908c0287",55764,"Payload delivery","sha256","242d8ea7167bb93d31765ae6859a3c3d4076f77a898a2a9ebfdd27b94777079e","",1,1622065685,"","","","",""
"0b62ae5d-facb-43c6-a269-5e1d0dce7d9e",55764,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1622065685,"","","","",""
"71b86a54-8152-49a7-969b-12650cb615ef",55764,"Network activity","url","http://45.14.151.191/x86_64","",1,1622065685,"","","","",""
"0e278f65-c8f0-4a62-9329-9dfe017dd53f",55764,"Network activity","ip-dst","45.14.151.191","",1,1622065685,"","","","",""
"cd525eea-420f-4106-a230-32dc8f49c3f2",55764,"External analysis","link","https://www.virustotal.com/gui/file/242d8ea7167bb93d31765ae6859a3c3d4076f77a898a2a9ebfdd27b94777079e/detection","",0,1622065685,"permalink","","fa457700-abb3-4918-9865-33f6d31427a2","virustotal-report","misc"
"cf3b1438-12ff-45b1-9af1-d0495eeab053",55764,"Other","datetime","2021-05-26T19:31:35.000000+0000","",0,1622065685,"last-submission","","fa457700-abb3-4918-9865-33f6d31427a2","virustotal-report","misc"
"0c20fd9e-56fb-47a1-96a4-a9bdccee979e",55764,"Other","text","30/57","",0,1622065685,"detection-ratio","","fa457700-abb3-4918-9865-33f6d31427a2","virustotal-report","misc"

