uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e997da1-bfac-49f2-a4e1-1316c0a8018c",5422,"Payload delivery","filename","Owari.mips","",0,1587117473,"","","","",""
"5e997da2-8f60-4117-95c3-1316c0a8018c",5422,"Payload delivery","md5","867c80d42718cea3d79c8d8e6aaf8626","",1,1587117474,"","","","",""
"5e997da2-b120-4c7b-a5cf-1316c0a8018c",5422,"Payload delivery","sha1","e584e93453d662addeffd5024a7fba65ff785b3e","",1,1587117474,"","","","",""
"5e997da2-3328-449a-a598-1316c0a8018c",5422,"Payload delivery","sha256","8ec0d193493d9228c1f9783f1104b3d0f15db2a246b8e40b264605fe39aa0cb4","",1,1587117474,"","","","",""
"5e997da2-eb20-494f-8b8e-1316c0a8018c",5422,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1587117474,"","","","",""
"5e997da2-841c-4524-9969-1316c0a8018c",5422,"Network activity","url","http://37.49.226.159/Binarys/Owari.mips","",1,1587117474,"","","","",""
"5e997da2-b560-48f6-9cf6-1316c0a8018c",5422,"Network activity","ip-dst","37.49.226.159","",1,1587117474,"","","","",""
"7d5e7844-ae90-4cc0-b5af-c3cbd380baa1",5422,"External analysis","link","https://www.virustotal.com/gui/file/8ec0d193493d9228c1f9783f1104b3d0f15db2a246b8e40b264605fe39aa0cb4/detection","",0,1587117476,"permalink","","e939499e-1530-4088-8869-00eb00c03f59","virustotal-report","misc"
"ac68cad7-dc7d-4071-a4f7-5b0f306acf91",5422,"Other","datetime","2020-04-17T04:43:34.000000+0000","",0,1587117476,"last-submission","","e939499e-1530-4088-8869-00eb00c03f59","virustotal-report","misc"
"65b9c2b3-39e1-4647-bdc0-908efb200394",5422,"Other","text","28/59","",0,1587117476,"detection-ratio","","e939499e-1530-4088-8869-00eb00c03f59","virustotal-report","misc"

