uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c61fccd-296e-40af-8139-b21c580ce0d8",53932,"Payload delivery","filename","assailant.sh4","",0,1618698369,"","","","",""
"9116c417-427d-4a9b-baa5-a99e6f006515",53932,"Payload delivery","md5","864c6edd79c45d67910272148f677c64","",1,1618698369,"","","","",""
"79e31855-9ee9-457a-a860-8501be9e25ac",53932,"Payload delivery","sha1","0a4bbab6af1fd92c5b9aab8d33f413c49aaf51aa","",1,1618698369,"","","","",""
"c2c7a326-c518-4d74-8f67-0d3b95cd90f7",53932,"Payload delivery","sha256","f3ef8e1d10b732f58661b4fdd4dbb45489cc491218f86f50aeb03d25221195ab","",1,1618698369,"","","","",""
"4356d5d3-e124-4d91-9981-e0d99799f134",53932,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1618698369,"","","","",""
"320e27f2-1b35-4b88-a71b-a452ee2e7e0d",53932,"Network activity","url","http://45.95.169.147/assailant.sh4","",1,1618698369,"","","","",""
"a8f9cef9-7c18-468e-8149-5dd19ba5977c",53932,"Network activity","ip-dst","45.95.169.147","",1,1618698369,"","","","",""
"d479fb8c-3aa4-410b-a27b-3e65586c685e",53932,"External analysis","link","https://www.virustotal.com/gui/file/f3ef8e1d10b732f58661b4fdd4dbb45489cc491218f86f50aeb03d25221195ab/detection","",0,1618698369,"permalink","","e118d23d-993f-4da9-8407-fd74f3623db5","virustotal-report","misc"
"361964a7-82df-4d18-9562-dd6fd7fd1799",53932,"Other","datetime","2021-04-17T20:14:20.000000+0000","",0,1618698369,"last-submission","","e118d23d-993f-4da9-8407-fd74f3623db5","virustotal-report","misc"
"42afead3-eb32-4f07-b53b-e872b254b435",53932,"Other","text","35/60","",0,1618698369,"detection-ratio","","e118d23d-993f-4da9-8407-fd74f3623db5","virustotal-report","misc"

