uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dac1aeba-8a17-4dc5-bccd-f041e250a42d",4809,"Payload delivery","filename","miori.arm5","",0,1688967423,"","","","",""
"ca8fd1a3-91f8-4927-ae76-6a487f4a55e2",4809,"Payload delivery","md5","100f5a4a0bd535f48c515de1a736fc1c","",1,1688967423,"","","","",""
"87f2c7f7-f91f-46e2-ada8-f3b9ab2e617b",4809,"Payload delivery","sha1","e32cf2ae98527789dc26e3db8ac4ebdcc6bf96cd","",1,1688967423,"","","","",""
"0db90ca2-e116-4f81-a323-7d8e05e203c0",4809,"Payload delivery","sha256","cc675e30b068638b6e3bd434e443a287795d89fa4bb456837e5a83c2fe7c36e8","",1,1688967423,"","","","",""
"b5b4f5fb-1cbf-40e5-8745-920c756f4980",4809,"Payload delivery","mime-type","application/x-executable","",0,1688967423,"","","","",""
"960324f5-bfa2-4122-a684-bfeb1714f9c1",4809,"Network activity","url","http://194.59.31.108/gaybub/miori.arm5","",1,1688967423,"","","","",""
"b000fed0-794a-437c-b8a0-148346b186c8",4809,"Network activity","ip-dst","194.59.31.108","",1,1688967423,"","","","",""
"1bebff0b-e2a2-4fbe-bfd1-d37501616b6e",4809,"External analysis","link","https://www.virustotal.com/gui/file/cc675e30b068638b6e3bd434e443a287795d89fa4bb456837e5a83c2fe7c36e8/detection","",0,1688967424,"permalink","","4879e4f4-ec0b-4702-9409-dab02adb5669","virustotal-report","misc"
"6389e625-afd6-4de4-9ec7-c8a9eacb5c77",4809,"Other","datetime","2023-07-10T04:46:20.000000+0000","",0,1688967424,"last-submission","","4879e4f4-ec0b-4702-9409-dab02adb5669","virustotal-report","misc"
"6dcbc9d9-658e-42ed-a93a-089a779ddb47",4809,"Other","text","31/61","",0,1688967424,"detection-ratio","","4879e4f4-ec0b-4702-9409-dab02adb5669","virustotal-report","misc"

