uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c32b2def-d5e2-4b54-8249-35046310d61a",62412,"Payload delivery","filename","Demon.sh4","",0,1633142826,"","","","",""
"0e920c94-3e0b-4784-bd2a-947bd7e3eebf",62412,"Payload delivery","md5","a53a09a9c79dbf65b9beb0917be7ee29","",1,1633142826,"","","","",""
"2fe97c87-6ea5-4a22-9436-313413fd7514",62412,"Payload delivery","sha1","d66ee8e214e4314a4c757acc174a2fab5f4f77ec","",1,1633142826,"","","","",""
"e4d9fc8b-d270-4ec7-be25-981f8d8be125",62412,"Payload delivery","sha256","f2fe6f32699996f2a4b5858ee9754327033be8fd1f80b6ea7691715600c498e5","",1,1633142826,"","","","",""
"eddeaf1c-cc8b-48ca-96ce-22400c1b27cc",62412,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1633142826,"","","","",""
"44b5970d-b3aa-4fc3-ba45-a736b113ec60",62412,"Network activity","url","http://23.160.193.38/Demon.sh4","",1,1633142826,"","","","",""
"fed90fd9-5884-4b1a-b656-79d3388244ae",62412,"Network activity","ip-dst","23.160.193.38","",1,1633142826,"","","","",""
"449abfcc-7af9-41cb-bcaf-f9d798d47dfe",62412,"External analysis","link","https://www.virustotal.com/gui/file/f2fe6f32699996f2a4b5858ee9754327033be8fd1f80b6ea7691715600c498e5/detection","",0,1633142826,"permalink","","7cafda38-f78a-47fa-bb68-f66d73a5acaf","virustotal-report","misc"
"3d6cd583-e823-4e7d-84db-779fcdd3a8ad",62412,"Other","datetime","2021-10-02T01:31:11.000000+0000","",0,1633142826,"last-submission","","7cafda38-f78a-47fa-bb68-f66d73a5acaf","virustotal-report","misc"
"b8dc6dc9-3421-4dbf-9be2-4fccb2904e3a",62412,"Other","text","36/61","",0,1633142826,"detection-ratio","","7cafda38-f78a-47fa-bb68-f66d73a5acaf","virustotal-report","misc"

