uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af3bd5ce-0006-4c7a-b79a-f626ecfa4307",35483,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1679165401,"","","","",""
"9a306cdc-e8d1-4c5e-ac2e-2841b383231a",35483,"Payload delivery","md5","85d069d13b8231601abaf49d332bfced","",1,1679165401,"","","","",""
"82762bd7-ca80-4750-a137-df62c82190bc",35483,"Payload delivery","sha1","7ea91875a46cc76c9533e9e20236013bd329f023","",1,1679165401,"","","","",""
"42e42da9-9b41-4794-8c34-a8cddc74a203",35483,"Payload delivery","sha256","620687f003fa402100896ef4149d2b19f98bfd83e5b5442165202391e727f6d0","",1,1679165401,"","","","",""
"1834b984-8ad5-4f65-b137-094d2733493e",35483,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1679165401,"","","","",""
"85aae32c-aea1-45ba-aa42-4822857f2635",35483,"Network activity","url","http://92.118.237.177/a-r.m-6.SNOOPY","",1,1679165401,"","","","",""
"4e37a196-9ee7-45c7-abce-4bc6a33e81e5",35483,"Network activity","ip-dst","92.118.237.177","",1,1679165401,"","","","",""
"404618e5-d6de-457b-b521-922b526821e3",35483,"External analysis","link","https://www.virustotal.com/gui/file/620687f003fa402100896ef4149d2b19f98bfd83e5b5442165202391e727f6d0/detection","",0,1679165402,"permalink","","7557ef9f-0089-4486-8b71-88dd273fb29f","virustotal-report","misc"
"645c8bbd-0bc0-44bc-a46f-b3e915014a16",35483,"Other","datetime","2023-03-18T11:21:32.000000+0000","",0,1679165402,"last-submission","","7557ef9f-0089-4486-8b71-88dd273fb29f","virustotal-report","misc"
"b1d495ea-e1c4-4215-85eb-d88cb21c3be7",35483,"Other","text","40/61","",0,1679165402,"detection-ratio","","7557ef9f-0089-4486-8b71-88dd273fb29f","virustotal-report","misc"

