uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fc8559c-9035-47b6-a5f5-89ca10156ac0",49733,"Payload delivery","filename","ReportServser.exe","",0,1615364473,"","","","",""
"46f54e8c-2fa4-4136-ba45-63944f25bde2",49733,"Payload delivery","md5","0cb7a387202bc292c203a22d66af70a8","",1,1615364473,"","","","",""
"7ae19ea1-540b-45e2-bccf-35562d167f3c",49733,"Payload delivery","sha1","b4c21d905a9c7a52ec712a772636240aa7971e78","",1,1615364473,"","","","",""
"8fa7095f-1571-40d3-94cc-d05b970648bb",49733,"Payload delivery","sha256","9a2b7fd15deb38c4662a5bc3c4d4bdd403780f820c91830fa80b10c5c1ba4f1a","",1,1615364473,"","","","",""
"2ebcbbb3-4dbc-426d-8436-76b796b81d3f",49733,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1615364473,"","","","",""
"e8a75a76-2bb8-4665-bc48-4cbdc5ead6af",49733,"Payload delivery","imphash","acc384cfc66d33262df1bf4ba30ff02d","",0,1615364473,"","","","",""
"aadf5ad6-b9df-4ef9-8ac3-cab330acba94",49733,"Network activity","url","http://91.208.245.32:443/ReportServser.exe","",1,1615364473,"","","","",""
"59db7f02-e301-482a-8144-321dbfb34e4b",49733,"Network activity","ip-dst","91.208.245.32","",1,1615364473,"","","","",""
"9f19f47e-7682-4302-bb52-1569be068955",49733,"Other","text","UPX0","",0,1615364473,"name","","6a0898fe-de2e-477d-9089-7a8d359848fa","pe-section","file"
"3766d0a9-ba52-48c0-888f-ad4d28229891",49733,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1615364473,"md5","","6a0898fe-de2e-477d-9089-7a8d359848fa","pe-section","file"
"bc14fb85-8812-4227-b06f-d113e0412a6a",49733,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1615364474,"sha1","","6a0898fe-de2e-477d-9089-7a8d359848fa","pe-section","file"
"f4746f90-4f03-47a3-a274-53ca04f73fea",49733,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1615364474,"sha256","","6a0898fe-de2e-477d-9089-7a8d359848fa","pe-section","file"
"8e1ade18-71b0-4ecf-a382-0d3891ecbb4c",49733,"Other","size-in-bytes",0,"",0,1615364474,"size-in-bytes","","6a0898fe-de2e-477d-9089-7a8d359848fa","pe-section","file"
"7592ed78-f464-4f3f-9f16-ea7e3c03729e",49733,"Other","float",0,"",0,1615364474,"entropy","","6a0898fe-de2e-477d-9089-7a8d359848fa","pe-section","file"
"be4932ca-be3d-44e1-812a-087659a9db6f",49733,"Other","text","UPX1","",0,1615364474,"name","","9db2117b-84b2-4e51-ae00-05ada57b561e","pe-section","file"
"67fdea9f-05f0-47af-a1b2-f6496c237b01",49733,"Payload delivery","md5","91a7427d4471c84c81dbfa30f46b51a6","",1,1615364474,"md5","","9db2117b-84b2-4e51-ae00-05ada57b561e","pe-section","file"
"6cb25b09-0081-4386-9df6-47ce4b52e2a6",49733,"Payload delivery","sha1","b143ce3d988218cd1d1a452e85e546d8e364ec02","",1,1615364474,"sha1","","9db2117b-84b2-4e51-ae00-05ada57b561e","pe-section","file"
"47f7cf4c-190d-4563-9bbe-f731dc777eea",49733,"Payload delivery","sha256","8d3c91e93428e2d5ac61c8a387211fc21fa79ecea7c9a7664ae422eb81334305","",1,1615364474,"sha256","","9db2117b-84b2-4e51-ae00-05ada57b561e","pe-section","file"
"154280b3-1156-4a10-9f95-01936b076557",49733,"Other","size-in-bytes",1225728,"",0,1615364474,"size-in-bytes","","9db2117b-84b2-4e51-ae00-05ada57b561e","pe-section","file"
"406ae136-ad1c-4e9e-affc-1ad922d4bcef",49733,"Other","float",7.80618,"",0,1615364474,"entropy","","9db2117b-84b2-4e51-ae00-05ada57b561e","pe-section","file"
"3a5d687b-c0ea-4d3a-9cac-badbce9f376e",49733,"Other","text",".rsrc","",0,1615364474,"name","","3bc34d5d-b8a1-455d-80c8-e5d4020dfdd2","pe-section","file"
"4cab3b5e-0dc5-4af2-8a1c-046334bcfbfe",49733,"Payload delivery","md5","78c5a17d92c4444e69f10c49f9da879e","",1,1615364474,"md5","","3bc34d5d-b8a1-455d-80c8-e5d4020dfdd2","pe-section","file"
"f261bc84-4b7f-4259-a489-e051a605dc5a",49733,"Payload delivery","sha1","1c876b6bf00319c7291a5e6a0d26386dae47d6f9","",1,1615364474,"sha1","","3bc34d5d-b8a1-455d-80c8-e5d4020dfdd2","pe-section","file"
"6cbc8c0e-8c9f-4fe0-811e-c055836cf3a1",49733,"Payload delivery","sha256","9e6e9b2768783279cab50439db8dadfb933274c7494f78fde473c150803b75fb","",1,1615364474,"sha256","","3bc34d5d-b8a1-455d-80c8-e5d4020dfdd2","pe-section","file"
"c6e6b0e2-09f7-4de2-8bc6-1259555cae1c",49733,"Other","size-in-bytes",11264,"",0,1615364474,"size-in-bytes","","3bc34d5d-b8a1-455d-80c8-e5d4020dfdd2","pe-section","file"
"4f603a9c-ae46-4747-8f4c-c27aae9de9b2",49733,"Other","float",4.11362,"",0,1615364474,"entropy","","3bc34d5d-b8a1-455d-80c8-e5d4020dfdd2","pe-section","file"

