uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44915c82-b3ba-4a90-8fae-b25aa6a61f36",21075,"Payload delivery","filename","nealxx.exe","",0,1659392105,"","","","",""
"7eec237c-7ee6-42c6-87c6-4136796bc4c9",21075,"Payload delivery","md5","5816b5bee093950a300f814676b65d3e","",1,1659392105,"","","","",""
"b009b7d8-7e4a-4d4a-8f99-80aa5f751ee2",21075,"Payload delivery","sha1","b21d1a7ee8df2cd3f1578405ff1072ba8c5c5900","",1,1659392105,"","","","",""
"2911c40c-04a3-4a3f-a09d-dab5caf097e5",21075,"Payload delivery","sha256","2f2c0dae965f79906d381041877b327bf2828683fa41a013e659d1112512232b","",1,1659392105,"","","","",""
"043e079f-9347-482d-919e-4f13882590ff",21075,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659392105,"","","","",""
"4a2f1065-e1bd-4933-8d72-ef9d3ce62100",21075,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659392105,"","","","",""
"3203d61f-8859-4e25-9557-d6fc29402d75",21075,"Network activity","url","http://193.56.146.131/nealxx.exe","",1,1659392105,"","","","",""
"7f08c1a4-c73c-443e-8b30-73a39788fcae",21075,"Network activity","ip-dst","193.56.146.131","",1,1659392105,"","","","",""
"85681f3d-3b33-4752-a728-579a81116148",21075,"Other","text",".text","",0,1659392106,"name","","55086652-6638-4f94-927a-d2ed27d1718b","pe-section","file"
"c98e5045-3f64-4cce-b551-73fa7cad5cd3",21075,"Payload delivery","md5","42217b38c3016245e2ff2e4bd608ff52","",1,1659392106,"md5","","55086652-6638-4f94-927a-d2ed27d1718b","pe-section","file"
"f927a02e-c516-44c1-8985-9f7420d31a02",21075,"Payload delivery","sha1","2777133d20ded82e02bc077941c580a4e264dcfd","",1,1659392106,"sha1","","55086652-6638-4f94-927a-d2ed27d1718b","pe-section","file"
"b0b20c03-c560-43de-b28b-9aa4ba9e2451",21075,"Payload delivery","sha256","d73d44ba7b6971b20394faf2afd8b767895f12e067a1084b2297e18071e9d02d","",1,1659392106,"sha256","","55086652-6638-4f94-927a-d2ed27d1718b","pe-section","file"
"fe353fbc-cb75-452a-ae60-fb70e3923e4b",21075,"Other","size-in-bytes",247808,"",0,1659392106,"size-in-bytes","","55086652-6638-4f94-927a-d2ed27d1718b","pe-section","file"
"88f36d2c-9d88-46b0-931b-d755f6d2aa1a",21075,"Other","float",5.91789,"",0,1659392106,"entropy","","55086652-6638-4f94-927a-d2ed27d1718b","pe-section","file"
"5b68d685-e1d9-439c-bd0f-017bb2e29d70",21075,"Other","text",".rsrc","",0,1659392106,"name","","2a2b1172-3d9e-4912-8e5c-05a74bec8734","pe-section","file"
"e424747a-0ae8-4a46-95db-e07f16b8c9a3",21075,"Payload delivery","md5","106dab8c7a7252a0da4978021342c0e1","",1,1659392106,"md5","","2a2b1172-3d9e-4912-8e5c-05a74bec8734","pe-section","file"
"a47d9d8f-0362-474c-a202-dcaca704a9ff",21075,"Payload delivery","sha1","158ba7adbb88dc028a30de56c317f76403dbc114","",1,1659392106,"sha1","","2a2b1172-3d9e-4912-8e5c-05a74bec8734","pe-section","file"
"9a238dab-8624-4969-a0da-380e1930db2e",21075,"Payload delivery","sha256","fd80a1bef0acdcd5e8aafa88babf900444697e80b1247e5b20a51a1ccc65499c","",1,1659392106,"sha256","","2a2b1172-3d9e-4912-8e5c-05a74bec8734","pe-section","file"
"591aae32-6986-4873-8f2d-6f3b59c27454",21075,"Other","size-in-bytes",1536,"",0,1659392106,"size-in-bytes","","2a2b1172-3d9e-4912-8e5c-05a74bec8734","pe-section","file"
"b3746bc2-efdb-4651-8bab-c0147a3063c2",21075,"Other","float",3.70842,"",0,1659392106,"entropy","","2a2b1172-3d9e-4912-8e5c-05a74bec8734","pe-section","file"
"516d8585-3a2a-4f69-9d55-63445f1932b7",21075,"Other","text",".reloc","",0,1659392106,"name","","835152b7-c1cd-4416-bcb8-f1890f0075ff","pe-section","file"
"7e7e9897-ad38-4e56-a251-c9e30e3517cf",21075,"Payload delivery","md5","98b46b40cab6a9954ba1f6a114ab5b2d","",1,1659392106,"md5","","835152b7-c1cd-4416-bcb8-f1890f0075ff","pe-section","file"
"c40b8fe6-736c-4e22-a028-128a6371aa4f",21075,"Payload delivery","sha1","e4acf5e07130ed6cc7b3399a8c390a30446544c1","",1,1659392106,"sha1","","835152b7-c1cd-4416-bcb8-f1890f0075ff","pe-section","file"
"3e8a6ed5-711a-4c9f-aa78-207da84f9713",21075,"Payload delivery","sha256","9c024646b00012606c1bbe0a7f505316877f5be5a60a6735e513edc5a99f9f95","",1,1659392106,"sha256","","835152b7-c1cd-4416-bcb8-f1890f0075ff","pe-section","file"
"1cad5a5a-707b-4ebf-a411-7faccf7d3164",21075,"Other","size-in-bytes",512,"",0,1659392106,"size-in-bytes","","835152b7-c1cd-4416-bcb8-f1890f0075ff","pe-section","file"
"e1bf8781-54c9-4a09-a040-a50fb9651be1",21075,"Other","float",0.10191,"",0,1659392106,"entropy","","835152b7-c1cd-4416-bcb8-f1890f0075ff","pe-section","file"
"ab65427e-88d3-4de7-b8f4-793b2b6e2789",21075,"External analysis","link","https://www.virustotal.com/gui/file/2f2c0dae965f79906d381041877b327bf2828683fa41a013e659d1112512232b/detection","",0,1659392106,"permalink","","c6a38e5b-d333-4c1b-843e-0882c16a7b8a","virustotal-report","misc"
"8bf87018-e66a-4944-8ac2-821def4e3cda",21075,"Other","datetime","2022-08-01T15:44:56.000000+0000","",0,1659392106,"last-submission","","c6a38e5b-d333-4c1b-843e-0882c16a7b8a","virustotal-report","misc"
"9cfc3f7c-4e0c-461e-9690-2b2f0454291b",21075,"Other","text","41/71","",0,1659392106,"detection-ratio","","c6a38e5b-d333-4c1b-843e-0882c16a7b8a","virustotal-report","misc"

