uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed99fdf-cce0-4938-ac6d-38a4c0a80102",10422,"Payload delivery","filename","218w55a4r.exe","",0,1591320543,"","","","",""
"5ed99fdf-5a50-4b9c-b36b-38a4c0a80102",10422,"Payload delivery","md5","c68e64930d923edc1d72e76f5bed61e2","",1,1591320543,"","","","",""
"5ed99fdf-36e4-47bf-a01c-38a4c0a80102",10422,"Payload delivery","sha1","e3c69bade78910183643cb463758f4d2985657c9","",1,1591320543,"","","","",""
"5ed99fdf-3e70-47ae-a6b5-38a4c0a80102",10422,"Payload delivery","sha256","a9f602be0328b86cee5b4d1b6f25f407d8c8a1f5b265f2a4c4691c74c0ec0874","",1,1591320543,"","","","",""
"5ed99fdf-f78c-406f-b4b6-38a4c0a80102",10422,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591320543,"","","","",""
"5ed99fdf-14bc-4b07-87a6-38a4c0a80102",10422,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591320543,"","","","",""
"5ed99fdf-8f84-49af-8636-38a4c0a80102",10422,"Network activity","url","http://www.adrelatemedia.com/haidress/218w55a4r.exe","",1,1591320543,"","","","",""
"5ed99fdf-3408-4b8d-a067-38a4c0a80102",10422,"Network activity","domain","www.adrelatemedia.com","",1,1591320543,"","","","",""
"adf7f611-7577-4ba5-ba5f-d0511c38df55",10422,"Other","text",".text","",0,1591320544,"name","","bd5bf7b1-25e9-49ea-aa24-afcb4cd3c802","pe-section","file"
"98fbc7fe-7f93-4cbe-9d66-c86b8d051ace",10422,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591320544,"md5","","bd5bf7b1-25e9-49ea-aa24-afcb4cd3c802","pe-section","file"
"780dada0-6262-48e7-ae02-009857cdda3c",10422,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591320544,"sha1","","bd5bf7b1-25e9-49ea-aa24-afcb4cd3c802","pe-section","file"
"7af194e6-7ed3-4f4d-95e0-655ae854ed88",10422,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591320544,"sha256","","bd5bf7b1-25e9-49ea-aa24-afcb4cd3c802","pe-section","file"
"a4ca9908-68bc-4b43-85b5-0c270089bc31",10422,"Other","size-in-bytes",231424,"",0,1591320544,"size-in-bytes","","bd5bf7b1-25e9-49ea-aa24-afcb4cd3c802","pe-section","file"
"ad40c750-8af9-4a3d-96b7-9afc48866dce",10422,"Other","float",5.08273,"",0,1591320544,"entropy","","bd5bf7b1-25e9-49ea-aa24-afcb4cd3c802","pe-section","file"
"389a63f4-8d5d-4c26-8241-9500a57434f7",10422,"Other","text",".data","",0,1591320545,"name","","6b631db7-1de8-4cfd-99be-788196269964","pe-section","file"
