uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"927200d1-2fe8-4c15-9e80-e68921b41213",49304,"Payload delivery","filename","bindodos_TkjSNkEG172.bin","",0,1614845530,"","","","",""
"d0c9fb31-80b4-4215-879d-f09639c5c1ba",49304,"Payload delivery","md5","4a525e89ba1802c26cd3f6b8a93ab96b","",1,1614845530,"","","","",""
"d9a4b67b-d963-40b5-b554-e11b9346af6f",49304,"Payload delivery","sha1","e09302a80c1144b38deb1115275b4cd082138c67","",1,1614845530,"","","","",""
"201b3847-0eaf-42b2-a234-bbe64d567332",49304,"Payload delivery","sha256","da603666dc00df16b69a1667bd516355e67b55f678d8c36175db694f07bb379b","",1,1614845530,"","","","",""
"5e084fbd-f272-448c-bc66-c3a599531fb1",49304,"Payload delivery","mime-type","data","",0,1614845530,"","","","",""
"a717a3cf-7c39-479c-af1c-9ec32b7defde",49304,"Network activity","url","https://63677990001.burrow.io/JERUSALEM/bindodos_TkjSNkEG172.bin","",1,1614845530,"","","","",""
"8c373bdc-971c-4655-8a4d-e4e47f108cb5",49304,"Network activity","domain","63677990001.burrow.io","",1,1614845530,"","","","",""
"99e2f11d-6e9c-4f23-b7dd-0613e9ca14df",49304,"External analysis","link","https://www.virustotal.com/gui/file/da603666dc00df16b69a1667bd516355e67b55f678d8c36175db694f07bb379b/detection","",0,1614845530,"permalink","","eac3ba1a-b511-4c6e-a124-65d3814ddbe0","virustotal-report","misc"
"3e49cc53-3f6e-4e7c-9615-9c146a3a4ab0",49304,"Other","datetime","2021-03-04T07:55:49.000000+0000","",0,1614845530,"last-submission","","eac3ba1a-b511-4c6e-a124-65d3814ddbe0","virustotal-report","misc"
"4eef4ce7-7e6b-438b-8aff-85405d0680ce",49304,"Other","text","0/59","",0,1614845530,"detection-ratio","","eac3ba1a-b511-4c6e-a124-65d3814ddbe0","virustotal-report","misc"

