uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2ec0bd7-2f91-4b30-b9ef-a57a1fc948d1",46088,"Payload delivery","filename","armv6l","",0,1612239906,"","","","",""
"6d28c032-3caa-4363-82b0-9930a07dd005",46088,"Payload delivery","md5","f90785879660aa42ae7049d6160489a3","",1,1612239906,"","","","",""
"612f4429-3194-4edd-9061-dbb0a01658be",46088,"Payload delivery","sha1","993e2962b11ef89d7825a830c59293bf6c0ed54a","",1,1612239906,"","","","",""
"f7efd3fa-4205-4112-9708-f6a51c79d96d",46088,"Payload delivery","sha256","139c0d8cbaad80d4a4c3f40d0a48a1a55292fce379e42a788f352f75a3a99b42","",1,1612239906,"","","","",""
"30e2760c-e3cd-421b-8fa5-bd2818080adc",46088,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612239906,"","","","",""
"522627d3-e020-47e0-89aa-137d39680fa1",46088,"Network activity","url","http://193.239.147.221/armv6l","",1,1612239906,"","","","",""
"db0986ad-1fd9-445d-8473-9b6a03da6824",46088,"Network activity","ip-dst","193.239.147.221","",1,1612239906,"","","","",""
"a3726691-9a58-470e-9be1-cf180e76e353",46088,"External analysis","link","https://www.virustotal.com/gui/file/139c0d8cbaad80d4a4c3f40d0a48a1a55292fce379e42a788f352f75a3a99b42/detection","",0,1612239906,"permalink","","f0414714-2249-48a1-b558-e97d592bb05a","virustotal-report","misc"
"8880d0ca-4712-47e8-99bf-2c26883f3e8e",46088,"Other","datetime","2021-02-02T03:32:07.000000+0000","",0,1612239906,"last-submission","","f0414714-2249-48a1-b558-e97d592bb05a","virustotal-report","misc"
"6c1f71e8-ed64-4d89-9ccc-a2435fce22e2",46088,"Other","text","36/62","",0,1612239906,"detection-ratio","","f0414714-2249-48a1-b558-e97d592bb05a","virustotal-report","misc"

