uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c86357e4-7d2d-4810-bcdb-298dcd24fae3",6293,"Payload delivery","filename","dasheng.exe","",0,1718614565,"","","","",""
"f579ddf8-c121-4210-88cd-3a1756b9138e",6293,"Payload delivery","md5","d4e78b1a0037296e0753b490eaf58adb","",1,1718614565,"","","","",""
"569ed88a-aa27-4f98-afd3-3e43ada9c2a5",6293,"Payload delivery","sha1","805ac4d3e1f285abf73eb59c49be3cb7a36a4463","",1,1718614565,"","","","",""
"6665b671-9c91-4e6c-ac95-6865592d17b1",6293,"Payload delivery","sha256","d19f366534c9369ca83afcaabf571451a6539890b33c2d0fbb8a6d70225eb8dd","",1,1718614565,"","","","",""
"fb8ab0f0-e45f-4aaa-ba26-30f6a015a3e9",6293,"Payload delivery","mime-type","application/x-dosexec","",0,1718614565,"","","","",""
"3b7e0783-a597-4ff8-9012-6a7e2e12fa92",6293,"Payload delivery","imphash","cd9df90d895b3b5f70c13c66232ca209","",0,1718614565,"","","","",""
"11255023-0d83-469e-82f6-a0c914f25d0a",6293,"Network activity","url","http://45.207.168.170:7755/ftp/dasheng.exe","",1,1718614565,"","","","",""
"c4690298-d813-48b3-8aac-df12236cc0dc",6293,"Network activity","ip-dst","45.207.168.170","",1,1718614565,"","","","",""
"37fb7d48-7cc0-4f8d-a702-73c7d2193c19",6293,"Other","text",".text","",0,1718614565,"name","","1cf91d52-a0c9-44ec-9e38-93e2f9442f64","pe-section","file"
"a5f28134-863a-48ec-b55b-107c37f58d15",6293,"Payload delivery","md5","2bd7ad7f03b2a75f58ba92c43fb83eb7","",1,1718614565,"md5","","1cf91d52-a0c9-44ec-9e38-93e2f9442f64","pe-section","file"
"13665cab-23ab-4dca-bffc-d2f66aebb44d",6293,"Payload delivery","sha1","00dbce4596d96b98e6fff133805b71f0c90525f1","",1,1718614565,"sha1","","1cf91d52-a0c9-44ec-9e38-93e2f9442f64","pe-section","file"
"43805727-d192-424c-a719-a9fe8b44b4c5",6293,"Payload delivery","sha256","dfdee2929764c1e62997ab7336cd893e3e277116c9c15519f27ed9f6d9607a31","",1,1718614565,"sha256","","1cf91d52-a0c9-44ec-9e38-93e2f9442f64","pe-section","file"
"e87c94a5-4059-4e08-ab54-c2ad53ce133e",6293,"Other","size-in-bytes",28672,"",0,1718614565,"size-in-bytes","","1cf91d52-a0c9-44ec-9e38-93e2f9442f64","pe-section","file"
"b0d1ae2b-8137-4da4-92f9-803fea57891b",6293,"Other","float",6.22805,"",0,1718614565,"entropy","","1cf91d52-a0c9-44ec-9e38-93e2f9442f64","pe-section","file"
"2e1d3e55-c5a7-4e9b-9630-d7276d999fb1",6293,"Other","text",".rdata","",0,1718614565,"name","","9f337c32-b137-4460-96e4-b08ff284c468","pe-section","file"
"1a49b948-5c45-4be6-adc6-331dcf6a8b88",6293,"Payload delivery","md5","4811eee9e5de76a3b6fc385b187443b8","",1,1718614565,"md5","","9f337c32-b137-4460-96e4-b08ff284c468","pe-section","file"
"f0bb55ac-a90d-4478-ad97-da2fe42dd5cc",6293,"Payload delivery","sha1","f53a021f5e815700d1476eed2c1842094988d23c","",1,1718614565,"sha1","","9f337c32-b137-4460-96e4-b08ff284c468","pe-section","file"
"cac28f01-9edc-4617-9b94-faa3b700bd95",6293,"Payload delivery","sha256","ed9aa90b5bc989ff9e9b4f586b96f149728aec6c46e6ad19f5154e4cf305a21a","",1,1718614565,"sha256","","9f337c32-b137-4460-96e4-b08ff284c468","pe-section","file"
"19605a7b-b9b3-441e-9081-bbb0bb9193b6",6293,"Other","size-in-bytes",8192,"",0,1718614565,"size-in-bytes","","9f337c32-b137-4460-96e4-b08ff284c468","pe-section","file"
