uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d7212-dd20-4a46-96a3-7fb7c0a8018c",1867,"Payload delivery","filename","d4mnasdasd4mn.spc","",0,1582133778,"","","","",""
"5e4d7212-5594-4518-9583-7fb7c0a8018c",1867,"Payload delivery","md5","84648d3c4d8b84449694e2457fea4066","",1,1582133778,"","","","",""
"5e4d7212-df38-4bb6-abd9-7fb7c0a8018c",1867,"Payload delivery","sha1","f5953210a2da258fc02e620dd24c786df46e02c2","",1,1582133778,"","","","",""
"5e4d7213-d0b0-4fd7-82d4-7fb7c0a8018c",1867,"Payload delivery","sha256","5d1dfdce85f101762f6bb9202c65cc3ed092d3db341bda5c5860c2330ab90763","",1,1582133779,"","","","",""
"5e4d7213-a094-408f-8f5f-7fb7c0a8018c",1867,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1582133779,"","","","",""
"5e4d7213-fd84-4e6e-90ea-7fb7c0a8018c",1867,"Network activity","url","http://45.148.10.95/dlrdlrdlrdlr00001/d4mnasdasd4mn.spc","",1,1582133779,"","","","",""
"5e4d7213-f094-4327-ad49-7fb7c0a8018c",1867,"Network activity","ip-dst","45.148.10.95","",1,1582133779,"","","","",""
"6a97ee7e-c937-4d24-8df0-44bf2b298089",1867,"External analysis","link","https://www.virustotal.com/gui/file/5d1dfdce85f101762f6bb9202c65cc3ed092d3db341bda5c5860c2330ab90763/detection","",0,1582133781,"permalink","","bfb7700d-9b4d-41eb-ac75-2902e7dd9baa","virustotal-report","misc"
"d1070be9-b666-43d4-94e5-e6a341a8052b",1867,"Other","datetime","2020-02-18T04:32:08","",0,1582133781,"last-submission","","bfb7700d-9b4d-41eb-ac75-2902e7dd9baa","virustotal-report","misc"
"a6af557b-e63c-4889-ac16-7c4e97ccf8bb",1867,"Other","text","32/59","",0,1582133781,"detection-ratio","","bfb7700d-9b4d-41eb-ac75-2902e7dd9baa","virustotal-report","misc"

