uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12cce94f-a5f5-42fd-ab38-ffc703235029",12171,"Payload delivery","filename","956d73b7f041.exe#default15st","",0,1727995808,"","","","",""
"038aec1d-3a10-481e-b49a-9fdded2c9bc9",12171,"Payload delivery","md5","9ab1115e997688d6a9612303617d5015","",1,1727995808,"","","","",""
"5a5da56d-0dc4-4073-926e-13589bf84520",12171,"Payload delivery","sha1","ab691312aa84df5a276405c9ff58dd9a5e467036","",1,1727995808,"","","","",""
"49fbde76-a148-4d91-949c-7f4923486dd6",12171,"Payload delivery","sha256","d498d07e1ddb734daef7968a218620d9251d480b0f10f1838365bfbd3387aba6","",1,1727995808,"","","","",""
"edacf567-e54c-4293-8249-cab284a3d5e4",12171,"Payload delivery","mime-type","application/x-dosexec","",0,1727995808,"","","","",""
"f86ab289-34f3-499c-ade5-d33d47e41487",12171,"Payload delivery","imphash","69854c3157e3707e6096a5eb135f16aa","",0,1727995808,"","","","",""
"48ab4249-8eb6-4b78-b87a-d52ef8e1d565",12171,"Network activity","url","http://hans.uniformeslaamistad.com/ldms/956d73b7f041.exe#default15st","",1,1727995808,"","","","",""
"7f601b32-6a25-44a4-a907-b66b5f3edf4c",12171,"Network activity","domain","hans.uniformeslaamistad.com","",1,1727995808,"","","","",""
"9f492203-f0ed-4ad4-9185-8e344a9d92b9",12171,"Other","text",".text","",0,1727995808,"name","","e19bdc1f-0198-4848-b6de-d29bc9b003bf","pe-section","file"
"e54d7007-bff2-4554-9853-6a5b6f1ea60f",12171,"Payload delivery","md5","774a076da6c07e062b30af51959d55a3","",1,1727995808,"md5","","e19bdc1f-0198-4848-b6de-d29bc9b003bf","pe-section","file"
"0645cb4a-78e4-4222-9a22-94589729689a",12171,"Payload delivery","sha1","549274bb4db3246abce8289f31601aa4027e965e","",1,1727995808,"sha1","","e19bdc1f-0198-4848-b6de-d29bc9b003bf","pe-section","file"
"4ea30d7e-9186-4089-b332-e5822319c6ae",12171,"Payload delivery","sha256","47ad101af5034fbcd9b80867928eb5e2e8d3b316bc7847dea4d898302dc7660b","",1,1727995808,"sha256","","e19bdc1f-0198-4848-b6de-d29bc9b003bf","pe-section","file"
"7d45d977-ab80-49da-82e1-e6f59a5ec8b2",12171,"Other","size-in-bytes",116736,"",0,1727995808,"size-in-bytes","","e19bdc1f-0198-4848-b6de-d29bc9b003bf","pe-section","file"
"4b0721eb-5480-4c24-a400-b9c9c33ca265",12171,"Other","float",6.63819,"",0,1727995808,"entropy","","e19bdc1f-0198-4848-b6de-d29bc9b003bf","pe-section","file"
"697dcab1-1bcb-4d69-b15f-6df2fe75f54e",12171,"Other","text",".rdata","",0,1727995808,"name","","b063ed52-5c8b-4cde-bb2d-b73b0dae6b37","pe-section","file"
"0f4b3c5a-5d30-41d1-8199-1a31a41503ce",12171,"Payload delivery","md5","f2ce50bd5b60d8f28597fe5cd9947254","",1,1727995808,"md5","","b063ed52-5c8b-4cde-bb2d-b73b0dae6b37","pe-section","file"
"a2806f26-39ed-41f3-b412-f825fe2b3e8d",12171,"Payload delivery","sha1","3cbd3fd94a924b44b146bcb69e3238bb2ec9722b","",1,1727995808,"sha1","","b063ed52-5c8b-4cde-bb2d-b73b0dae6b37","pe-section","file"
"642849d4-6586-4864-b559-4d4fe6dbc469",12171,"Payload delivery","sha256","7d56fa83d105c74fe8394ad7883147cfa9682f0d8f4fcf6205837928b6593fc3","",1,1727995808,"sha256","","b063ed52-5c8b-4cde-bb2d-b73b0dae6b37","pe-section","file"
"c2e0836c-2258-4d41-a289-a1c2d69a472c",12171,"Other","size-in-bytes",38400,"",0,1727995808,"size-in-bytes","","b063ed52-5c8b-4cde-bb2d-b73b0dae6b37","pe-section","file"
"749e2797-5f68-4803-96cb-81c10217888b",12171,"Other","float",4.65303,"",0,1727995808,"entropy","","b063ed52-5c8b-4cde-bb2d-b73b0dae6b37","pe-section","file"
"86d27297-745b-4de5-a841-0f850c1bb232",12171,"Other","text",".data","",0,1727995809,"name","","4c7b7a93-350f-48be-b410-b62186d393cc","pe-section","file"
"af3334ae-014b-4c0d-aa67-34ff1b3b21b7",12171,"Payload delivery","md5","917b8c5b7652ca28d760fc7efea2aba8","",1,1727995809,"md5","","4c7b7a93-350f-48be-b410-b62186d393cc","pe-section","file"
"766fe611-f937-4ee3-9e96-17a83c8cb250",12171,"Payload delivery","sha1","541104d31ac7586fff802e31b255342f666ed64f","",1,1727995809,"sha1","","4c7b7a93-350f-48be-b410-b62186d393cc","pe-section","file"
"b8a317f7-0463-4578-806c-d0a4b956e2e5",12171,"Payload delivery","sha256","e83327f65ec63f750450cc16b06d6935b46eebfd2c176640f5ed63e9214596c8","",1,1727995809,"sha256","","4c7b7a93-350f-48be-b410-b62186d393cc","pe-section","file"
"73fb1029-f753-4016-947e-6582459c25a9",12171,"Other","size-in-bytes",320000,"",0,1727995809,"size-in-bytes","","4c7b7a93-350f-48be-b410-b62186d393cc","pe-section","file"
"fc54d461-357d-4e0e-be99-b5b16a01fe67",12171,"Other","float",7.9912,"",0,1727995809,"entropy","","4c7b7a93-350f-48be-b410-b62186d393cc","pe-section","file"
"bb523a8d-95f4-43a1-ab14-5d7cea105242",12171,"Other","text",".rsrc","",0,1727995809,"name","","fb3e0a85-71a9-4d7f-b7db-dd4df98cea67","pe-section","file"
"254be312-4660-423a-8d21-ec621cb6d650",12171,"Payload delivery","md5","656a9c1b75edb5e6178dc682815ee21a","",1,1727995809,"md5","","fb3e0a85-71a9-4d7f-b7db-dd4df98cea67","pe-section","file"
"f3e0e4e0-aed6-4cf2-82fd-ec190c39bfb4",12171,"Payload delivery","sha1","9cd3dbea3476c8c8d9c9baaeaef0ef206341e2cd","",1,1727995809,"sha1","","fb3e0a85-71a9-4d7f-b7db-dd4df98cea67","pe-section","file"
"ddaa8f7b-4077-4690-8baf-94acca3ffed7",12171,"Payload delivery","sha256","61cb3eb8b8b993be41ca74ddd007a019e03158c99064f97a3b654826abe3625b","",1,1727995809,"sha256","","fb3e0a85-71a9-4d7f-b7db-dd4df98cea67","pe-section","file"
"2d496549-8e67-4cc7-ac3d-06eb0b326b31",12171,"Other","size-in-bytes",512,"",0,1727995809,"size-in-bytes","","fb3e0a85-71a9-4d7f-b7db-dd4df98cea67","pe-section","file"
"e81344d2-fb07-4601-b3cc-3095b20e97fe",12171,"Other","float",4.7123,"",0,1727995809,"entropy","","fb3e0a85-71a9-4d7f-b7db-dd4df98cea67","pe-section","file"
"7fd9d686-c522-480c-8f37-80efa09082d7",12171,"Other","text",".reloc","",0,1727995809,"name","","748dd395-bc51-4319-bbed-38777174eafa","pe-section","file"
"64faa282-4c82-4050-813b-a023b03fa96b",12171,"Payload delivery","md5","6de4595a0f15eec4cbcd8d749438a799","",1,1727995809,"md5","","748dd395-bc51-4319-bbed-38777174eafa","pe-section","file"
"2faa1c2f-3a71-4260-8de9-431938a141a1",12171,"Payload delivery","sha1","e525228e5eac8cf767c2b2fcb44b3b9d13cd842d","",1,1727995809,"sha1","","748dd395-bc51-4319-bbed-38777174eafa","pe-section","file"
"b6038dc1-e3d3-47f2-8c9b-5399e28c583b",12171,"Payload delivery","sha256","9845c69a05236ac206c14d4a4170fd22b2733d0073c0848241f8fc9ca530d199","",1,1727995809,"sha256","","748dd395-bc51-4319-bbed-38777174eafa","pe-section","file"
"51c08e2c-8c0c-4a5e-a371-3b2286087810",12171,"Other","size-in-bytes",7168,"",0,1727995809,"size-in-bytes","","748dd395-bc51-4319-bbed-38777174eafa","pe-section","file"
"314f4304-0928-4e19-b016-3d883ea6a8d7",12171,"Other","float",6.4492,"",0,1727995809,"entropy","","748dd395-bc51-4319-bbed-38777174eafa","pe-section","file"
"09429b92-b4ed-42d2-86f6-d3c6bc976e8d",12171,"External analysis","link","https://www.virustotal.com/gui/file/d498d07e1ddb734daef7968a218620d9251d480b0f10f1838365bfbd3387aba6/detection","",0,1727995809,"permalink","","9dca9234-4b32-4bf4-be41-3cef58ce0165","virustotal-report","misc"
"c77aa441-5cac-45e0-a3a0-33bd8cb8e811",12171,"Other","datetime","2024-10-04T00:30:40.000000+0000","",0,1727995809,"last-submission","","9dca9234-4b32-4bf4-be41-3cef58ce0165","virustotal-report","misc"
"a3509bba-c1ba-4f83-8a59-d4a6ebd67afc",12171,"Other","text","20/76","",0,1727995809,"detection-ratio","","9dca9234-4b32-4bf4-be41-3cef58ce0165","virustotal-report","misc"

