uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f33b90b1-1141-468b-8877-9e71d5bbc1e9",8607,"Payload delivery","filename","c.exe","",0,1694694739,"","","","",""
"a8182a43-976c-4587-89c5-96ce05e6760c",8607,"Payload delivery","md5","c2ce41232bcd0237adee4dc075136551","",1,1694694739,"","","","",""
"3e7888d6-f241-4ce0-9245-9ece71094b6e",8607,"Payload delivery","sha1","868b38083f67f4c9d756364aa1c0c5d5d69595d2","",1,1694694739,"","","","",""
"b5821505-c1c1-4259-93e0-9abff66b34ef",8607,"Payload delivery","sha256","a0c33c79e0ccec5a8f5e71082180366893e3e0527fc1fcf9c1e6ca097e39b0fe","",1,1694694739,"","","","",""
"f4f89c58-2573-4ee7-bec8-dd99815fd625",8607,"Payload delivery","mime-type","application/x-dosexec","",0,1694694739,"","","","",""
"74415842-7250-4a87-9e87-667e63757b55",8607,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694694739,"","","","",""
"8d89e228-905b-4f19-9c2c-db596b000f43",8607,"Network activity","url","http://89.23.98.75:7777/c.exe","",1,1694694739,"","","","",""
"25679d4c-3760-428f-a840-1d632ff367c1",8607,"Network activity","ip-dst","89.23.98.75","",1,1694694739,"","","","",""
"b313c9c0-0b9e-4b5d-ba2b-f35fe9150b76",8607,"Other","text",".text","",0,1694694739,"name","","ccfd8b8e-7f27-4a08-a350-170816c889c7","pe-section","file"
"19510ac0-2a11-4ad3-bb5f-78ea422f6779",8607,"Payload delivery","md5","5d086801f68b8b315beaa6a1122896f1","",1,1694694739,"md5","","ccfd8b8e-7f27-4a08-a350-170816c889c7","pe-section","file"
"87597f6b-9a35-4f21-a3ca-b84be78ead47",8607,"Payload delivery","sha1","cb31db3d8b03451255463a390ce4c513ae18c3f3","",1,1694694739,"sha1","","ccfd8b8e-7f27-4a08-a350-170816c889c7","pe-section","file"
