uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55c093e1-0a79-46e5-8b60-f2c5849a2651",36566,"Payload delivery","filename","vbc.exe","",0,1680199151,"","","","",""
"7873965b-b717-4ab0-b41b-15cdf488f7ff",36566,"Payload delivery","md5","d9f11abb5fbd7478a8fe993cfe8aac52","",1,1680199151,"","","","",""
"acdb7c94-4579-4209-846b-8bcc7199a2d7",36566,"Payload delivery","sha1","4ef674f52ba7fb3d8f6ba2ddd2466b5da24b9b20","",1,1680199151,"","","","",""
"6a0d73c7-be14-4d8c-adf6-bee25a5a91d8",36566,"Payload delivery","sha256","91d502f918a232073359481d07dc7ba2d21b7675bcdc3e3cd0440f1cc9557833","",1,1680199151,"","","","",""
"a1d61054-e53c-4882-88cc-14f80246578c",36566,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1680199151,"","","","",""
"171e5677-79fc-41c5-9ca0-8ab8fb337775",36566,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1680199151,"","","","",""
"16c57a76-1249-45d6-8423-0a5393268a63",36566,"Network activity","url","http://192.3.176.131/45/vbc.exe","",1,1680199151,"","","","",""
"0dc3697d-f318-44b3-9c81-7d541f20cb7b",36566,"Network activity","ip-dst","192.3.176.131","",1,1680199151,"","","","",""
"b4f29417-4388-4841-b89c-464303a96485",36566,"Other","text",".text","",0,1680199151,"name","","4e4c0f43-0cc9-4c6e-8b1d-f8bdbd9b7498","pe-section","file"
"ff81fcbf-d248-46b0-9671-778307cbddf1",36566,"Payload delivery","md5","684281597f20710789a1be9aefdd30eb","",1,1680199151,"md5","","4e4c0f43-0cc9-4c6e-8b1d-f8bdbd9b7498","pe-section","file"
"d45c844e-1991-49b9-ba88-299e6bf50cdc",36566,"Payload delivery","sha1","ef8d277483bb52186093c8c7d8c53d27c782e9d4","",1,1680199151,"sha1","","4e4c0f43-0cc9-4c6e-8b1d-f8bdbd9b7498","pe-section","file"
"f8e795a4-b48e-408c-8dab-1e3fc6893833",36566,"Payload delivery","sha256","cc62c5bedaf2498bcbf63ff7d2feb50889de42212cd87a70d212d7d347b53f8c","",1,1680199151,"sha256","","4e4c0f43-0cc9-4c6e-8b1d-f8bdbd9b7498","pe-section","file"
"53095239-73c1-4c9c-be5b-53b338d7cae3",36566,"Other","size-in-bytes",769024,"",0,1680199151,"size-in-bytes","","4e4c0f43-0cc9-4c6e-8b1d-f8bdbd9b7498","pe-section","file"
"0f79e2d1-2345-47a4-8904-302a8c9392a3",36566,"Other","float",7.31832,"",0,1680199151,"entropy","","4e4c0f43-0cc9-4c6e-8b1d-f8bdbd9b7498","pe-section","file"
"45d27d7d-13ef-4597-a287-56c7cd0626ea",36566,"Other","text",".rsrc","",0,1680199152,"name","","07bd2d25-745c-4cfc-875a-2a13514c22b4","pe-section","file"
"1d9f077f-fbbc-4b8e-a760-5c06b2e3cc80",36566,"Payload delivery","md5","05ba7a878623deefdec8dcce4d857dd9","",1,1680199152,"md5","","07bd2d25-745c-4cfc-875a-2a13514c22b4","pe-section","file"
"feec88e8-036f-4fb4-b3af-dfcde0ccd221",36566,"Payload delivery","sha1","5062b7fef1711106ab4cab066e5388fd90735a60","",1,1680199152,"sha1","","07bd2d25-745c-4cfc-875a-2a13514c22b4","pe-section","file"
"94605f0d-1e46-4e43-860c-c5924f6e357c",36566,"Payload delivery","sha256","3c5d91e3f2c3987c25fadda5767e2208de11cc4932b34088e95d1fc34b9fd75e","",1,1680199152,"sha256","","07bd2d25-745c-4cfc-875a-2a13514c22b4","pe-section","file"
"37f75d98-25c7-46fa-b92a-845f039ffc65",36566,"Other","size-in-bytes",10752,"",0,1680199152,"size-in-bytes","","07bd2d25-745c-4cfc-875a-2a13514c22b4","pe-section","file"
"223f53cc-c57f-4e84-9e31-f55228e78c25",36566,"Other","float",7.6251,"",0,1680199152,"entropy","","07bd2d25-745c-4cfc-875a-2a13514c22b4","pe-section","file"
"703c4552-b8e7-4d77-adb7-f5feed29edf7",36566,"Other","text",".reloc","",0,1680199153,"name","","c02cec9b-f832-4095-8805-7595e067694c","pe-section","file"
"3007cd03-4090-4ac2-b96f-d70fe8176a00",36566,"Payload delivery","md5","51a19a350e1073f609d4686f7cda9c16","",1,1680199153,"md5","","c02cec9b-f832-4095-8805-7595e067694c","pe-section","file"
"3435f4bf-44cb-4276-a06d-a524bf54c3cd",36566,"Payload delivery","sha1","c6a04292c4b5ce14c3de2ea68e294e5a25ddcff0","",1,1680199153,"sha1","","c02cec9b-f832-4095-8805-7595e067694c","pe-section","file"
"b1f090d1-6c95-4f63-97c8-024e763daada",36566,"Payload delivery","sha256","08359b0b800af997901bf4e0e83049eb90486d9aeff72c6c4bdd07a62a624941","",1,1680199153,"sha256","","c02cec9b-f832-4095-8805-7595e067694c","pe-section","file"
"a5e54e19-4965-47e3-913b-039a72a2567e",36566,"Other","size-in-bytes",512,"",0,1680199153,"size-in-bytes","","c02cec9b-f832-4095-8805-7595e067694c","pe-section","file"
"dc848664-a028-4c84-afae-9344d0b1236b",36566,"Other","float",0.10191,"",0,1680199153,"entropy","","c02cec9b-f832-4095-8805-7595e067694c","pe-section","file"
"650e08d9-cf46-4aa3-b485-2d9bce501ca3",36566,"External analysis","link","https://www.virustotal.com/gui/file/91d502f918a232073359481d07dc7ba2d21b7675bcdc3e3cd0440f1cc9557833/detection","",0,1680199153,"permalink","","40a14485-6b79-4fe9-8e6a-4925177c930d","virustotal-report","misc"
"e5eabddd-beef-4bdf-b8dd-a258d5699d2a",36566,"Other","datetime","2023-03-30T16:28:03.000000+0000","",0,1680199153,"last-submission","","40a14485-6b79-4fe9-8e6a-4925177c930d","virustotal-report","misc"
"a4f6a54c-63fd-45d7-ad82-da8287a887df",36566,"Other","text","19/69","",0,1680199153,"detection-ratio","","40a14485-6b79-4fe9-8e6a-4925177c930d","virustotal-report","misc"

