uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62663017-aa15-43f6-af61-bb496a47addc",40780,"Payload delivery","filename","ISIS.sh","",0,1608177624,"","","","",""
"c5e7890c-9ae8-4aec-bc60-c0da99a0cf87",40780,"Payload delivery","md5","4a76cf6ba63b4095b1f0bf13c71c85f3","",1,1608177624,"","","","",""
"2498f521-bc00-46bb-9ec7-577c8dcbf064",40780,"Payload delivery","sha1","d468213f40467f724e4ad173dca2b728e79b8d29","",1,1608177624,"","","","",""
"ca42b65e-3adb-4f21-a02d-2f11247944f5",40780,"Payload delivery","sha256","17b6e9ad551087c0696494032540532c129b938d80a219980daa0a1c40bf91e2","",1,1608177624,"","","","",""
"db724a3c-1fc5-4784-a23d-5e5afe824dd4",40780,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1608177624,"","","","",""
"1d01b308-2061-4925-b15c-b3ab253080cb",40780,"Network activity","url","http://51.89.115.96/ISIS.sh","",1,1608177624,"","","","",""
"024fd590-8518-4a2f-8bf4-78266ecc8fc1",40780,"Network activity","ip-dst","51.89.115.96","",1,1608177624,"","","","",""
"f30a72f0-badb-4e4e-b8da-5b7289b06043",40780,"External analysis","link","https://www.virustotal.com/gui/file/17b6e9ad551087c0696494032540532c129b938d80a219980daa0a1c40bf91e2/detection","",0,1608177625,"permalink","","8a2796c3-69b4-4428-bbf8-3bed1adad922","virustotal-report","misc"
"905a3c2b-9c2b-45a6-a38f-306ac1069814",40780,"Other","datetime","2020-12-17T01:30:22.000000+0000","",0,1608177625,"last-submission","","8a2796c3-69b4-4428-bbf8-3bed1adad922","virustotal-report","misc"
"55fb37b8-83dc-4038-b9fd-f2f89d4608ee",40780,"Other","text","24/59","",0,1608177625,"detection-ratio","","8a2796c3-69b4-4428-bbf8-3bed1adad922","virustotal-report","misc"

