uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f224c09-195d-41e5-8e3f-571f9e023503",6093,"Payload delivery","filename","emptyfilename.tmp","",0,1646212984,"","","","",""
"700f06d7-d7f4-488a-abb3-89bd7d1e2040",6093,"Payload delivery","md5","fe4cc8e74076532eebbd9d10415e2c8f","",1,1646212984,"","","","",""
"b58ff8bc-1a61-42ed-9dcb-1adde235b07a",6093,"Payload delivery","sha1","9f7b8c5e8dd0a73c32cc2e5f84eb0897868c427f","",1,1646212984,"","","","",""
"18ba9cf6-d7dc-411b-8900-27374b7c7d70",6093,"Payload delivery","sha256","06f74c05230e19617fe095f683db4b55612d0e7ce42462715a1734dd47c27d05","",1,1646212984,"","","","",""
"2441901f-d756-421f-9a45-9b0f0ff0c415",6093,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646212984,"","","","",""
"8602cbe1-f4a0-494c-ae5d-8d45134df78b",6093,"Payload delivery","imphash","f65a0bfc8c4b9e19ad979c1cea7e8d1a","",0,1646212984,"","","","",""
"68244265-2337-4216-878c-53df3b9768f6",6093,"Network activity","url","https://realitevirtuelleguadeloupe.com/warp-visa/xogkV/","",1,1646212984,"","","","",""
"3084994a-22fc-48c1-be30-62c669f4e9c5",6093,"Network activity","domain","realitevirtuelleguadeloupe.com","",1,1646212984,"","","","",""
"e9d1c47f-8270-4f32-b0d0-5db9432c6f65",6093,"Other","text",".text","",0,1646212984,"name","","42a22c43-6192-4dc8-a940-436620300add","pe-section","file"
"b58d56fd-d52f-4d56-b4c9-6d433e0666fe",6093,"Payload delivery","md5","2a1b0a6140bbcb1d816326e5d99c19c3","",1,1646212984,"md5","","42a22c43-6192-4dc8-a940-436620300add","pe-section","file"
"416b22bf-d70a-4605-add9-8b7f384f7b15",6093,"Payload delivery","sha1","282f4286bb6390f9f138e93ad28320fb29ece0ee","",1,1646212984,"sha1","","42a22c43-6192-4dc8-a940-436620300add","pe-section","file"
"5ae60694-a16b-4e68-914d-be08373a994f",6093,"Payload delivery","sha256","e9233eab5c6f9c8101ec54521565dd6d82f185f0dfc3d1b1d3b57f1797e000a4","",1,1646212984,"sha256","","42a22c43-6192-4dc8-a940-436620300add","pe-section","file"
"3566d3d6-b209-462d-bdf8-5e834a87606c",6093,"Other","size-in-bytes",647168,"",0,1646212984,"size-in-bytes","","42a22c43-6192-4dc8-a940-436620300add","pe-section","file"
"f0186493-bf07-4c9c-b3c3-8fd47a3961b1",6093,"Other","float",5.93025,"",0,1646212984,"entropy","","42a22c43-6192-4dc8-a940-436620300add","pe-section","file"
"4f22f325-287a-46f9-918d-ab1e854c65a6",6093,"Other","text",".rdata","",0,1646212985,"name","","07a9f006-faa5-4334-81ad-c2f6252a2119","pe-section","file"
"1a567342-8282-4c72-928f-85124011c09a",6093,"Payload delivery","md5","54876c99497e0e315220175ce8c7d02f","",1,1646212985,"md5","","07a9f006-faa5-4334-81ad-c2f6252a2119","pe-section","file"
"bf82d90c-1144-4894-a9de-a43b4dff0162",6093,"Payload delivery","sha1","846739ecdb04821f16892080ca49f5419f2669f3","",1,1646212985,"sha1","","07a9f006-faa5-4334-81ad-c2f6252a2119","pe-section","file"
"5a3f6f64-dcdc-4647-b3e2-2068b36091ad",6093,"Payload delivery","sha256","f61ea8478153a1237bc5c15b170000989ff57ec9ba45bc7a193fe4d19533022c","",1,1646212985,"sha256","","07a9f006-faa5-4334-81ad-c2f6252a2119","pe-section","file"
"15dd4258-1d84-40bd-b1a8-2acd048c7ec0",6093,"Other","size-in-bytes",135168,"",0,1646212985,"size-in-bytes","","07a9f006-faa5-4334-81ad-c2f6252a2119","pe-section","file"
"6de21aae-a47e-484e-90cc-930b62ec1f58",6093,"Other","float",4.32701,"",0,1646212985,"entropy","","07a9f006-faa5-4334-81ad-c2f6252a2119","pe-section","file"
"f1f8fa0b-bdc9-45c1-89e5-a7d9b6475b5b",6093,"Other","text",".data","",0,1646212985,"name","","282a1ff3-c922-4f87-8e44-264c19fd15d0","pe-section","file"
"beae78a7-e0b4-4282-9509-699e46b6845f",6093,"Payload delivery","md5","91b6526b1e74a844711f3ae96817e52a","",1,1646212985,"md5","","282a1ff3-c922-4f87-8e44-264c19fd15d0","pe-section","file"
"2b0b8259-90d8-445c-a32c-70f91dc8e8a2",6093,"Payload delivery","sha1","6ba038b92f04bfb107d424be0e7dc98f16fee31f","",1,1646212985,"sha1","","282a1ff3-c922-4f87-8e44-264c19fd15d0","pe-section","file"
"fe52b3aa-b27b-4d25-a6ba-ce7552031993",6093,"Payload delivery","sha256","6c06539de5249e9f04812e1c682d1daa51eff7f843a7db2915d3d574d7e0c9ad","",1,1646212985,"sha256","","282a1ff3-c922-4f87-8e44-264c19fd15d0","pe-section","file"
"5be81c10-7559-4aef-a5ed-7f506f02a0d8",6093,"Other","size-in-bytes",16384,"",0,1646212985,"size-in-bytes","","282a1ff3-c922-4f87-8e44-264c19fd15d0","pe-section","file"
"b2d671d9-4e87-4e07-8139-62c4d6a37bd9",6093,"Other","float",3.91741,"",0,1646212985,"entropy","","282a1ff3-c922-4f87-8e44-264c19fd15d0","pe-section","file"
