uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa7dc1-a38c-444a-97c4-7fffc0a80102",15941,"Payload delivery","filename","5370in7e7wn.exe","",0,1593474497,"","","","",""
"5efa7dc1-9078-4b24-a666-7fffc0a80102",15941,"Payload delivery","md5","c990fae0c9211929ff1a8cc2fcc92119","",1,1593474497,"","","","",""
"5efa7dc1-6508-4d07-8032-7fffc0a80102",15941,"Payload delivery","sha1","82c41f32cd22ca53e8e9609d8114359567042d4c","",1,1593474497,"","","","",""
"5efa7dc1-a3a8-42e6-bbc7-7fffc0a80102",15941,"Payload delivery","sha256","ae23579dd6f34b77de36324f1dffd6f79884173945072a5a88ed161264230c88","",1,1593474497,"","","","",""
"5efa7dc1-af1c-4635-a0f6-7fffc0a80102",15941,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593474497,"","","","",""
"5efa7dc1-81f0-45a7-a42c-7fffc0a80102",15941,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593474497,"","","","",""
"5efa7dc1-8b60-479c-a06c-7fffc0a80102",15941,"Network activity","url","http://feedingyourhealth.com/oprawilson/5370in7e7wn.exe","",1,1593474497,"","","","",""
"5efa7dc1-f540-4c87-8976-7fffc0a80102",15941,"Network activity","domain","feedingyourhealth.com","",1,1593474497,"","","","",""
"07f10abe-15b3-45a3-820c-f190eaa3e488",15941,"Other","text",".text","",0,1593474497,"name","","cc4946e1-d5a2-43a0-9734-357d1ec6c894","pe-section","file"
"a1173e1e-5e61-434f-ac0d-e3188695965e",15941,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593474497,"md5","","cc4946e1-d5a2-43a0-9734-357d1ec6c894","pe-section","file"
"526a61b1-8838-44e6-9843-762192394035",15941,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593474497,"sha1","","cc4946e1-d5a2-43a0-9734-357d1ec6c894","pe-section","file"
"5917287d-3dfd-49f5-906d-2fcb533e8603",15941,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593474497,"sha256","","cc4946e1-d5a2-43a0-9734-357d1ec6c894","pe-section","file"
"4d3be5ed-bca0-4a7b-986f-3acf27d3eb59",15941,"Other","size-in-bytes",262144,"",0,1593474497,"size-in-bytes","","cc4946e1-d5a2-43a0-9734-357d1ec6c894","pe-section","file"
"09a285c5-83b6-4427-8fdc-b6215acfb5b5",15941,"Other","float",5.38207,"",0,1593474497,"entropy","","cc4946e1-d5a2-43a0-9734-357d1ec6c894","pe-section","file"
"ab2a94f0-7137-4a5e-9af0-db0228d9a2fd",15941,"Other","text",".rdata","",0,1593474498,"name","","c5135dc2-a800-40da-bded-4bc0a83db0e8","pe-section","file"
"1341a074-aa86-4d49-bb33-a41f8e2ff459",15941,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593474498,"md5","","c5135dc2-a800-40da-bded-4bc0a83db0e8","pe-section","file"
"702fc49c-e754-4ce5-b3d4-e5cef431a66c",15941,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593474498,"sha1","","c5135dc2-a800-40da-bded-4bc0a83db0e8","pe-section","file"
"8889b74c-cde8-4ba3-a388-dd431660b246",15941,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593474498,"sha256","","c5135dc2-a800-40da-bded-4bc0a83db0e8","pe-section","file"
"ef7caa55-8761-4db3-b294-b2529ea8dd28",15941,"Other","size-in-bytes",20480,"",0,1593474498,"size-in-bytes","","c5135dc2-a800-40da-bded-4bc0a83db0e8","pe-section","file"
"e71b4670-1c87-4a93-bd44-194de58f383f",15941,"Other","float",3.62012,"",0,1593474498,"entropy","","c5135dc2-a800-40da-bded-4bc0a83db0e8","pe-section","file"
"e269b7f4-7a6d-406b-b178-2695e3a4331e",15941,"Other","text",".data","",0,1593474498,"name","","7595bbcb-da47-4587-89d6-112d19d70cc4","pe-section","file"
"0cd4f47d-82b9-4a10-8eab-ff9d6f7e8758",15941,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593474498,"md5","","7595bbcb-da47-4587-89d6-112d19d70cc4","pe-section","file"
"1b194f15-b5ee-4377-8374-a1f737f4a796",15941,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593474498,"sha1","","7595bbcb-da47-4587-89d6-112d19d70cc4","pe-section","file"
"eaaf1f95-6240-4762-86bc-fbd01ae0cfa9",15941,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593474498,"sha256","","7595bbcb-da47-4587-89d6-112d19d70cc4","pe-section","file"
"1febab37-4650-453c-994f-71477865bc12",15941,"Other","size-in-bytes",258048,"",0,1593474498,"size-in-bytes","","7595bbcb-da47-4587-89d6-112d19d70cc4","pe-section","file"
"9626a180-0d20-4fdf-b451-f5d52abdaee6",15941,"Other","float",7.09212,"",0,1593474498,"entropy","","7595bbcb-da47-4587-89d6-112d19d70cc4","pe-section","file"
"42a969f8-0ecb-4634-a5fc-2a1470dea85e",15941,"Other","text",".idata","",0,1593474499,"name","","bf7a8f46-cafc-4ee4-95a6-a94909468ad8","pe-section","file"
"dc92f015-fbb9-4451-8816-6ab9f39fc055",15941,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593474499,"md5","","bf7a8f46-cafc-4ee4-95a6-a94909468ad8","pe-section","file"
"9e9e3820-1218-4032-821b-aae91ac5d5ac",15941,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593474499,"sha1","","bf7a8f46-cafc-4ee4-95a6-a94909468ad8","pe-section","file"
"e05f1125-90b6-4df3-afe9-c8314a284450",15941,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593474499,"sha256","","bf7a8f46-cafc-4ee4-95a6-a94909468ad8","pe-section","file"
"42d79544-9225-4738-927e-e6d8f9942d77",15941,"Other","size-in-bytes",4096,"",0,1593474499,"size-in-bytes","","bf7a8f46-cafc-4ee4-95a6-a94909468ad8","pe-section","file"
"cd029458-e88c-4861-b8ef-b0c2c04d8d82",15941,"Other","float",4.24021,"",0,1593474499,"entropy","","bf7a8f46-cafc-4ee4-95a6-a94909468ad8","pe-section","file"
"f5111bef-422f-43a0-85da-5c9461c4a3fa",15941,"Other","text",".rsrc","",0,1593474501,"name","","b2fb55ba-8ba1-4cff-89dd-be64568ce535","pe-section","file"
