uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96eec236-e462-4445-94d7-531e1b4343f2",24271,"Payload delivery","filename","armv5l","",0,1596428813,"","","","",""
"35308120-eafd-4587-b4dd-e429d54baba5",24271,"Payload delivery","md5","bd1a67fd7f904380943a9c1b696cfb3f","",1,1596428813,"","","","",""
"c2d4a235-8eb2-48bb-a208-5ec9f80d75ad",24271,"Payload delivery","sha1","2c488c34f43a92ac0da0821143b75d16e8cd139f","",1,1596428813,"","","","",""
"90e85a03-1440-4f02-9f58-5710e937f662",24271,"Payload delivery","sha256","0adbb546018ebba0438c5c82d440fb4cc108cfeef0c14401ab1ee138d98a7eb8","",1,1596428813,"","","","",""
"b234c81d-962a-4ec5-a158-987586888dcf",24271,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1596428813,"","","","",""
"f892869b-767e-4b91-9a78-5bfd6c617c75",24271,"Network activity","url","http://68.183.153.52/armv5l","",1,1596428813,"","","","",""
"21c41fb6-faff-47dc-9059-99059634ca66",24271,"Network activity","ip-dst","68.183.153.52","",1,1596428813,"","","","",""
"37469bf7-9326-47da-8b14-90b2b9cb6dd6",24271,"External analysis","link","https://www.virustotal.com/gui/file/0adbb546018ebba0438c5c82d440fb4cc108cfeef0c14401ab1ee138d98a7eb8/detection","",0,1596428813,"permalink","","1484965f-e5b6-4e33-b11d-5422ad0b5a2a","virustotal-report","misc"
"c3d8d73a-a36a-4bfa-bf98-40fe11860423",24271,"Other","datetime","2020-08-03T02:02:41.000000+0000","",0,1596428813,"last-submission","","1484965f-e5b6-4e33-b11d-5422ad0b5a2a","virustotal-report","misc"
"f1e9aaaa-f0ae-4ece-b991-3b1270c0b9d8",24271,"Other","text","36/60","",0,1596428813,"detection-ratio","","1484965f-e5b6-4e33-b11d-5422ad0b5a2a","virustotal-report","misc"

