uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68b00fce-bad2-4dfb-8fc3-1b544ef41771",18007,"Payload delivery","filename","Prestige_Edge_20240226102422124.exe","",0,1709754660,"","","","",""
"ee1afa96-cd7f-4ac7-83e5-2013c85caa2f",18007,"Payload delivery","md5","29491c0c19ccb94ccbc9e696f52aa1ba","",1,1709754660,"","","","",""
"35b63bf4-7973-402a-834a-ce58aaaec820",18007,"Payload delivery","sha1","ce2e0c90302a0b6396809eb8307932dd6bee12c7","",1,1709754660,"","","","",""
"28baa1fa-28bd-43be-bf2a-5afc5c6b80a5",18007,"Payload delivery","sha256","9f708043d6fa9107755c2b3fc51f73f862ecc23c717b0296b68219c18fcfed70","",1,1709754660,"","","","",""
"6087d909-b242-4e0e-acbc-7212b23ec8c7",18007,"Payload delivery","mime-type","application/x-dosexec","",0,1709754660,"","","","",""
"616e4059-b7af-41f2-8a75-a77feff0110e",18007,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1709754660,"","","","",""
"d905051f-71a5-4576-a8cd-dfc95ea676ca",18007,"Network activity","url","https://107.175.3.10//Users/Prestige_Edge_20240226102422124.exe","",1,1709754660,"","","","",""
"0d4a229c-38f6-4942-bc00-e116de906162",18007,"Network activity","ip-dst","107.175.3.10","",1,1709754660,"","","","",""
"c508ade5-34fa-499c-90dc-5c3f1badb843",18007,"Other","text","CODE","",0,1709754660,"name","","cfb918a1-e72a-4fca-8423-8b409c6a1120","pe-section","file"
"13f9b101-18b8-4ab8-8737-1a950bb33be0",18007,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1709754660,"md5","","cfb918a1-e72a-4fca-8423-8b409c6a1120","pe-section","file"
"7f69e203-af89-4fe4-8857-aec435074f7f",18007,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1709754660,"sha1","","cfb918a1-e72a-4fca-8423-8b409c6a1120","pe-section","file"
"79a5f013-2bc7-4d21-9afd-7b7a5365ce91",18007,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1709754660,"sha256","","cfb918a1-e72a-4fca-8423-8b409c6a1120","pe-section","file"
"c472936b-7a66-42cc-acf8-c1461a286e45",18007,"Other","size-in-bytes",29696,"",0,1709754660,"size-in-bytes","","cfb918a1-e72a-4fca-8423-8b409c6a1120","pe-section","file"
"0b87f59a-2ec7-462c-b296-cd87299c0339",18007,"Other","float",6.51167,"",0,1709754660,"entropy","","cfb918a1-e72a-4fca-8423-8b409c6a1120","pe-section","file"
"99a55d6e-8e46-4a97-a0c8-4bc982e1f8b2",18007,"Other","text","DATA","",0,1709754661,"name","","1e75f02e-3fad-4e95-bfc1-98a700b73c62","pe-section","file"
"c5bc79a2-4ba0-49ea-a495-d45bd9a1ed65",18007,"Payload delivery","md5","7ffc3168a7f3103634abdf3a768ed128","",1,1709754661,"md5","","1e75f02e-3fad-4e95-bfc1-98a700b73c62","pe-section","file"
"d95db9ae-e204-43d5-a623-96120d3967fe",18007,"Payload delivery","sha1","a47fe8a4fd97fa97a36e545b5f135e580fb0f57a","",1,1709754661,"sha1","","1e75f02e-3fad-4e95-bfc1-98a700b73c62","pe-section","file"
"9880d79f-fcb2-4286-851b-9596470aeb0c",18007,"Payload delivery","sha256","9a034863e58f6fc6a23b8f8cd8732641dcacf70ba8dc7316e1b6664a883cfaa6","",1,1709754661,"sha256","","1e75f02e-3fad-4e95-bfc1-98a700b73c62","pe-section","file"
"0995d3e0-08d0-44ba-b042-f95c9c8988a1",18007,"Other","size-in-bytes",1024,"",0,1709754661,"size-in-bytes","","1e75f02e-3fad-4e95-bfc1-98a700b73c62","pe-section","file"
"f6dcff0c-0d42-4917-9e37-a2f14b058850",18007,"Other","float",3.1517,"",0,1709754661,"entropy","","1e75f02e-3fad-4e95-bfc1-98a700b73c62","pe-section","file"
"68e12d7c-c708-443e-b1c1-1bee0e0ad7d5",18007,"Other","text","BSS","",0,1709754661,"name","","c594d1a3-0dee-406b-8b49-299bf7e529b3","pe-section","file"
"71a9ae7d-b346-4c6b-9a17-7ab46ae271a0",18007,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1709754661,"md5","","c594d1a3-0dee-406b-8b49-299bf7e529b3","pe-section","file"
"6843c4ef-95e7-4a8e-b115-7d94c1eebaf2",18007,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1709754661,"sha1","","c594d1a3-0dee-406b-8b49-299bf7e529b3","pe-section","file"
"ee4cb61e-b445-47e8-b9ef-5c2919afe85b",18007,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1709754661,"sha256","","c594d1a3-0dee-406b-8b49-299bf7e529b3","pe-section","file"
"d936afd2-c9f9-4476-b330-fa804dcccf77",18007,"Other","size-in-bytes",0,"",0,1709754661,"size-in-bytes","","c594d1a3-0dee-406b-8b49-299bf7e529b3","pe-section","file"
"30f3c37a-577f-44fe-827b-cc502113b135",18007,"Other","float",0,"",0,1709754661,"entropy","","c594d1a3-0dee-406b-8b49-299bf7e529b3","pe-section","file"
"7dcbb25b-597f-4277-a62c-b335b1586963",18007,"Other","text",".idata","",0,1709754661,"name","","d83c35d4-91ed-450a-a88a-e164ba2109cb","pe-section","file"
"4071f647-816d-4b3c-95be-b8a367cc11bb",18007,"Payload delivery","md5","6e7a45521bfca94f1e506361f70e7261","",1,1709754661,"md5","","d83c35d4-91ed-450a-a88a-e164ba2109cb","pe-section","file"
"8d7d2b02-630c-4368-88a6-6508a1a964b3",18007,"Payload delivery","sha1","3f7c121baf4a9bd57538b97806920cc8a1d1ba24","",1,1709754661,"sha1","","d83c35d4-91ed-450a-a88a-e164ba2109cb","pe-section","file"
"16765c65-b1ae-41eb-9760-ffd56e930897",18007,"Payload delivery","sha256","986a821ac30aec6cb19741d0232ff2b7138505eb39fc2a4046738afec41c5672","",1,1709754661,"sha256","","d83c35d4-91ed-450a-a88a-e164ba2109cb","pe-section","file"
"cc2d9cf1-8a67-4202-8121-d95d81713441",18007,"Other","size-in-bytes",2560,"",0,1709754661,"size-in-bytes","","d83c35d4-91ed-450a-a88a-e164ba2109cb","pe-section","file"
"2e523ab0-ffbd-4008-a423-5238e63b56d2",18007,"Other","float",4.17386,"",0,1709754661,"entropy","","d83c35d4-91ed-450a-a88a-e164ba2109cb","pe-section","file"
"a2d3f4c9-4c53-4fa7-954f-de6623beedc6",18007,"Other","text",".rdata","",0,1709754661,"name","","89586da9-3d12-4b1a-966c-e7a30f7ba7b1","pe-section","file"
"e415d1bf-4fab-4e5c-9180-3b878c4fb276",18007,"Payload delivery","md5","7e6c0f4f4435abc870eb550d5072bad6","",1,1709754661,"md5","","89586da9-3d12-4b1a-966c-e7a30f7ba7b1","pe-section","file"
"a5380c7a-c068-4796-884a-496cbf3cbd4f",18007,"Payload delivery","sha1","5fc2d532c93cc509a9e75941fc9cfed27be87979","",1,1709754661,"sha1","","89586da9-3d12-4b1a-966c-e7a30f7ba7b1","pe-section","file"
"36e10aec-2133-4772-82ef-00abca64d0fc",18007,"Payload delivery","sha256","093d78850946c78a94ddcd867ff22c69249be3dfd6fbe7e05fbb6ecfdf93a10f","",1,1709754661,"sha256","","89586da9-3d12-4b1a-966c-e7a30f7ba7b1","pe-section","file"
"01070cdb-03d0-45be-90ee-bc64c4c0a0fd",18007,"Other","size-in-bytes",512,"",0,1709754661,"size-in-bytes","","89586da9-3d12-4b1a-966c-e7a30f7ba7b1","pe-section","file"
