uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70ad00db-cebd-4f67-bd42-0b2c0eed88e9",36168,"Payload delivery","filename","mips","",0,1679820616,"","","","",""
"b842e2da-3c22-49c1-a273-835c79636da4",36168,"Payload delivery","md5","2b5b6afb048bc8ef5a14fd85a5d47ccf","",1,1679820616,"","","","",""
"a6b41a45-714c-464f-b3cb-be1827b4880f",36168,"Payload delivery","sha1","5d228382365be171c05734e4eca59f7d1e0f3699","",1,1679820616,"","","","",""
"1d9ade5e-dd95-4f70-9c4d-7e697736fcaa",36168,"Payload delivery","sha256","0bea740b60c6789d4b9bbf52ec4762aa128241bc326a70bf5efcdbe861382efb","",1,1679820616,"","","","",""
"e5593eba-a908-409d-bdc6-f67fa4da862f",36168,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1679820616,"","","","",""
"6f15d866-afb9-41af-bcff-f4235517fe95",36168,"Network activity","url","http://103.178.228.103/mips","",1,1679820616,"","","","",""
"ba7ca0c9-fc0c-47ca-a077-2563d29e6775",36168,"Network activity","ip-dst","103.178.228.103","",1,1679820616,"","","","",""
"db5436a4-f308-4e61-98e9-cfe3bca24798",36168,"External analysis","link","https://www.virustotal.com/gui/file/0bea740b60c6789d4b9bbf52ec4762aa128241bc326a70bf5efcdbe861382efb/detection","",0,1679820616,"permalink","","74b0b6e9-6309-446f-bcfd-7ca452e29e73","virustotal-report","misc"
"f8a97720-15ce-4424-b1ae-108ff263fa35",36168,"Other","datetime","2023-03-26T08:47:13.000000+0000","",0,1679820616,"last-submission","","74b0b6e9-6309-446f-bcfd-7ca452e29e73","virustotal-report","misc"
"fba2cf16-8036-417d-91e6-adedbf792e41",36168,"Other","text","29/55","",0,1679820616,"detection-ratio","","74b0b6e9-6309-446f-bcfd-7ca452e29e73","virustotal-report","misc"

