uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda2405-ff18-4a98-b477-38fac0a80102",10832,"Payload delivery","filename","btkdestek.apk","",0,1591354373,"","","","",""
"5eda2405-086c-4a93-b69c-38fac0a80102",10832,"Payload delivery","md5","6ec5ec464c7e31499f44220cadf48c00","",1,1591354373,"","","","",""
"5eda2405-7998-4a05-82f9-38fac0a80102",10832,"Payload delivery","sha1","3b145fba87ea0d3519f8602ef5e0006385f8bec5","",1,1591354373,"","","","",""
"5eda2405-ca40-4abe-a4f9-38fac0a80102",10832,"Payload delivery","sha256","169fb98196a9307c8f7a1c10bd2610ab0c25f9c24784243cd7925281ead3b590","",1,1591354373,"","","","",""
"5eda2405-bfd0-4e42-9534-38fac0a80102",10832,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591354373,"","","","",""
"5eda2405-eea4-4dc4-a3b8-38fac0a80102",10832,"Network activity","url","http://ziraatbtk.com/btkdestek.apk","",1,1591354373,"","","","",""
"5eda2405-f820-4c77-8d46-38fac0a80102",10832,"Network activity","domain","ziraatbtk.com","",1,1591354373,"","","","",""
"bbeacffe-41fc-4c7e-a6be-846c8a038ee2",10832,"External analysis","link","https://www.virustotal.com/gui/file/169fb98196a9307c8f7a1c10bd2610ab0c25f9c24784243cd7925281ead3b590/detection","",0,1591354375,"permalink","","aea8f8f1-a967-4649-b587-59017a89d05e","virustotal-report","misc"
"21f5ed56-7445-4f63-a054-4030f7707ab0",10832,"Other","datetime","2020-06-05T08:47:00.000000+0000","",0,1591354375,"last-submission","","aea8f8f1-a967-4649-b587-59017a89d05e","virustotal-report","misc"
"79907e4a-e4f9-4fb1-81df-86a8e5ac0bd7",10832,"Other","text","15/62","",0,1591354375,"detection-ratio","","aea8f8f1-a967-4649-b587-59017a89d05e","virustotal-report","misc"

