uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9ac1b-5a5c-4e31-ac8b-347dc0a8018c",9364,"Payload delivery","filename","x86","",0,1588177947,"","","","",""
"5ea9ac1b-def8-4aed-9c9f-347dc0a8018c",9364,"Payload delivery","md5","ca627acbf176d3933e810c08c3b315a0","",1,1588177947,"","","","",""
"5ea9ac1b-1244-49a8-b9b9-347dc0a8018c",9364,"Payload delivery","sha1","82d7527f906858233267cbaade81fc98e3763d99","",1,1588177947,"","","","",""
"5ea9ac1b-3b3c-4426-b571-347dc0a8018c",9364,"Payload delivery","sha256","2665cdde448818def90feeee8becb423e6fb6f646e37c6b91d40726a8e61fb85","",1,1588177947,"","","","",""
"5ea9ac1b-a4f8-4860-a7fb-347dc0a8018c",9364,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588177947,"","","","",""
"5ea9ac1b-c770-4eac-9c11-347dc0a8018c",9364,"Network activity","url","http://104.168.169.137/kc-botnet/x86","",1,1588177947,"","","","",""
"5ea9ac1b-fe64-4b38-87d9-347dc0a8018c",9364,"Network activity","ip-dst","104.168.169.137","",1,1588177947,"","","","",""
"6ca8fbab-11db-4f6f-81e0-bb469403753b",9364,"External analysis","link","https://www.virustotal.com/gui/file/2665cdde448818def90feeee8becb423e6fb6f646e37c6b91d40726a8e61fb85/detection","",0,1588177947,"permalink","","b484a35c-45cf-423d-991a-179bcdccd787","virustotal-report","misc"
"6bc787cb-53c9-4537-a666-c8981ec694a3",9364,"Other","datetime","2020-04-29T00:51:37.000000+0000","",0,1588177947,"last-submission","","b484a35c-45cf-423d-991a-179bcdccd787","virustotal-report","misc"
"b59efb22-e7f8-42d8-9ba3-5eb2b6eef565",9364,"Other","text","16/60","",0,1588177947,"detection-ratio","","b484a35c-45cf-423d-991a-179bcdccd787","virustotal-report","misc"

