uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b587f5f-b06b-41a1-b7ff-c47d6081ea91",15093,"Payload delivery","filename","emptyfilename.tmp","",0,1653351184,"","","","",""
"6b331ed7-14f1-4ba9-8904-7972587f51d5",15093,"Payload delivery","md5","ae16e246875d54100d9da121d3c08014","",1,1653351184,"","","","",""
"e854a9bd-9042-4df5-8401-a5a76d1b334c",15093,"Payload delivery","sha1","4ab3500c07125741c07cb7d6b93f682a99f77eaa","",1,1653351184,"","","","",""
"fe4b56b1-a6f9-4659-8cb2-b9e48a44c5c3",15093,"Payload delivery","sha256","ebb0ed8d9878ca291b96dbfcc1146d4e5e68b49d3f7cd1b24e378d1ff4078ac8","",1,1653351184,"","","","",""
"f81a28f7-3769-4f15-a598-679052126884",15093,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653351184,"","","","",""
"ef1573af-3b82-47de-8380-86f4874a4b92",15093,"Payload delivery","imphash","6196af15ce9ababd9a592319b3043ede","",0,1653351184,"","","","",""
"76d97ed5-c360-4b7d-8e78-b023adb184ab",15093,"Network activity","url","https://www.littleplanetclass.com/assets/pf5HqLMkI/","",1,1653351184,"","","","",""
"1f0656d0-2c2e-434f-b443-4abe6c963b4c",15093,"Network activity","domain","www.littleplanetclass.com","",1,1653351184,"","","","",""
"9043eb39-8799-4da3-b568-f2a9d19e5e61",15093,"Other","text",".text","",0,1653351184,"name","","9ab617c6-cbfd-4f7a-8890-efc559fe5d28","pe-section","file"
"417dfe1b-6cbd-43b1-b04b-809be3a37bd7",15093,"Payload delivery","md5","1e59ac3545e7fc6961ec78493c2392a8","",1,1653351184,"md5","","9ab617c6-cbfd-4f7a-8890-efc559fe5d28","pe-section","file"
"05d005b8-243f-4dfc-b719-f15edab1cb4f",15093,"Payload delivery","sha1","9385acbf735c2de259426044668971537497c1f2","",1,1653351184,"sha1","","9ab617c6-cbfd-4f7a-8890-efc559fe5d28","pe-section","file"
"a4fc7c73-d21a-4223-840a-c0343a648306",15093,"Payload delivery","sha256","a1e2f9782b421ae5b16f70309c9e7beac7f6e5c9bbaeae8c75b3189f5356c017","",1,1653351184,"sha256","","9ab617c6-cbfd-4f7a-8890-efc559fe5d28","pe-section","file"
"150a07d3-13dc-4b4a-b052-8d9cf76ce203",15093,"Other","size-in-bytes",208896,"",0,1653351184,"size-in-bytes","","9ab617c6-cbfd-4f7a-8890-efc559fe5d28","pe-section","file"
"b27004cc-e52e-4789-ae78-1f2cfc2a903b",15093,"Other","float",6.5119,"",0,1653351184,"entropy","","9ab617c6-cbfd-4f7a-8890-efc559fe5d28","pe-section","file"
"07509e41-1569-42b7-b400-5bf0a2c0fbb3",15093,"Other","text",".rdata","",0,1653351185,"name","","350f8b46-927c-4fc7-83a2-bef67fb1e7b5","pe-section","file"
"8ba4f0c0-1622-407a-a546-1c102b363095",15093,"Payload delivery","md5","c080a7ca554c42a5e8e5d0c220d8c565","",1,1653351185,"md5","","350f8b46-927c-4fc7-83a2-bef67fb1e7b5","pe-section","file"
"b52b0540-9071-4881-8975-b6941dbf84ab",15093,"Payload delivery","sha1","c6d9ed960f66f6d7ea1088e8555d5fc6b68d7045","",1,1653351185,"sha1","","350f8b46-927c-4fc7-83a2-bef67fb1e7b5","pe-section","file"
"6ac52902-828a-46a7-8f6e-e9092c52687a",15093,"Payload delivery","sha256","6a260fa47b01feba41a839e9413b9b6df8ed2b2d29004ee9ffd3cf35aeb7be98","",1,1653351185,"sha256","","350f8b46-927c-4fc7-83a2-bef67fb1e7b5","pe-section","file"
