uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8466dda6-211d-4861-89cd-de5f8ac349aa",12004,"Payload delivery","filename","vbc.exe","",0,1651339267,"","","","",""
"7d0df249-01e6-455e-8e9c-105a7f26f439",12004,"Payload delivery","md5","87a41936c8b915a72070fcf1cc7de5e5","",1,1651339267,"","","","",""
"47bad489-13f5-4463-8442-744286b5d3d4",12004,"Payload delivery","sha1","70763b246497eb9a21a79e422f389a96f2fd11f0","",1,1651339267,"","","","",""
"f3bc240c-0987-408a-bb81-ab5f55157763",12004,"Payload delivery","sha256","44eae1c8c48076b016f6629596f65adc9ab7d4b6d00e933aca6df1d29a7281f4","",1,1651339267,"","","","",""
"4e3008b7-e615-44fa-b8c5-3290a5e03e7a",12004,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1651339267,"","","","",""
"d2d45778-38cc-4f34-871a-2050c50028d6",12004,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1651339267,"","","","",""
"c2fcc436-43ec-4bc8-88d1-052eb7bb0be7",12004,"Network activity","url","http://192.227.168.184/66/vbc.exe","",1,1651339267,"","","","",""
"b35fbaa3-e01c-4e15-a37f-d643247ad535",12004,"Network activity","ip-dst","192.227.168.184","",1,1651339267,"","","","",""
"6a48c7e8-d76d-45a4-a0a1-a9a7d24fcf09",12004,"Other","text",".text","",0,1651339267,"name","","347c3036-c8b9-4b14-b92f-f327ab26f370","pe-section","file"
"34ab7d5a-9157-445e-bf8b-ded28fd07814",12004,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1651339267,"md5","","347c3036-c8b9-4b14-b92f-f327ab26f370","pe-section","file"
"c6908790-acac-40a0-86d4-4b80bacf7b2d",12004,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1651339267,"sha1","","347c3036-c8b9-4b14-b92f-f327ab26f370","pe-section","file"
"9fa6eb3e-5055-4d00-809b-d6a1fb01de43",12004,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1651339267,"sha256","","347c3036-c8b9-4b14-b92f-f327ab26f370","pe-section","file"
"97c05839-7b6b-481f-bd14-9e2a979b73f6",12004,"Other","size-in-bytes",26112,"",0,1651339267,"size-in-bytes","","347c3036-c8b9-4b14-b92f-f327ab26f370","pe-section","file"
"ba0c2913-f8af-430f-b7b7-fd55a0edc3e8",12004,"Other","float",6.43971,"",0,1651339267,"entropy","","347c3036-c8b9-4b14-b92f-f327ab26f370","pe-section","file"
"1a03359c-1172-41f9-a6dc-1229dc03a9b3",12004,"Other","text",".rdata","",0,1651339267,"name","","becf805a-7f52-4518-a70b-6b4e32cd43b5","pe-section","file"
